generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88028,41731,0.0,0.199354,0.339473,0.5,0.5,0.75,0.0,6.0,linear
29,87739,41155,0.0,0.20629,0.353409,0.5,0.5,0.75,0.0,6.0,linear
30,87883,40385,0.0,0.213276,0.365495,0.5,0.5,0.75,0.0,6.0,linear
31,87727,39778,0.0,0.218662,0.375683,0.5,0.5,0.75,0.0,6.0,linear
32,87855,39405,0.0,0.220929,0.380716,0.5,0.5,0.75,0.0,6.0,linear
33,87461,38888,0.0,0.22529,0.388317,0.5,0.5,0.75,0.0,6.0,linear
34,87167,38544,0.0,0.228203,0.394586,0.5,0.5,0.75,0.0,6.0,linear
35,86906,38037,0.0,0.233463,0.40391,0.5,0.5,0.75,0.0,6.0,linear
36,86935,37845,0.0,0.237658,0.411616,0.5,0.5,0.75,0.0,6.0,linear
37,86557,37283,0.0,0.241327,0.417673,0.5,0.5,0.75,0.0,6.0,linear
38,86219,36861,0.0,0.244447,0.424133,0.5,0.5,0.75,0.0,6.0,linear
39,86239,36599,0.0,0.248705,0.431174,0.5,0.5,0.75,0.0,6.0,linear
40,86308,36400,0.0,0.251969,0.436914,0.5,0.5,0.75,0.0,6.0,linear
41,85655,35925,0.0,0.255,0.441709,0.5,0.5,0.75,0.0,6.0,linear
42,85710,35573,0.0,0.258883,0.448471,0.5,0.5,0.75,0.0,6.0,linear
43,85139,35155,0.0,0.262512,0.45607,0.5,0.5,0.75,0.0,6.0,linear
44,84590,34428,0.0,0.265846,0.462667,0.5,0.5,0.75,0.0,6.0,linear
45,84238,33908,0.0,0.270889,0.471739,0.5,0.5,0.75,0.0,6.0,linear
46,83564,33379,0.0,0.273629,0.476644,0.5,0.5,0.75,0.0,6.0,linear
47,83070,33111,0.0,0.275561,0.4793,0.5,0.5,0.75,0.0,6.0,linear
48,83081,32913,0.0,0.28003,0.487698,0.5,0.5,0.75,0.0,6.0,linear
49,82646,32551,0.0,0.283381,0.493183,0.5,0.5,0.75,0.0,6.0,linear
50,81657,31828,0.0,0.287836,0.501516,0.5,0.5,0.75,0.0,6.0,linear
51,81823,31428,0.0,0.292539,0.509259,0.5,0.5,0.75,0.0,6.0,linear
52,81287,30980,0.0,0.296501,0.51615,0.5,0.5,0.75,0.0,6.0,linear
53,80457,30353,0.0,0.301588,0.524193,0.5,0.5,0.75,0.0,6.0,linear
54,79990,29850,0.0,0.30596,0.531585,0.5,0.5,0.75,0.0,6.0,linear
55,78580,29150,0.0,0.309653,0.538144,0.5,0.5,0.75,0.0,6.0,linear
56,78112,28753,0.0,0.313552,0.545203,0.5,0.5,0.75,0.0,6.0,linear
57,77001,28117,0.0,0.317139,0.550465,0.5,0.5,0.75,0.0,6.0,linear
58,76996,27756,0.0,0.320322,0.554541,0.5,0.5,0.75,0.0,6.0,linear
59,76402,27186,0.0,0.325402,0.563116,0.5,0.5,0.75,0.0,6.0,linear
60,75344,26493,0.0,0.328937,0.569448,0.5,0.5,0.75,0.0,6.0,linear
61,74831,25974,0.0,0.335374,0.578955,0.5,0.5,0.75,0.0,6.0,linear
62,73940,25286,0.0,0.338407,0.5844,0.5,0.5,0.75,0.0,6.0,linear
63,72880,24670,0.0,0.342065,0.589578,0.5,0.5,0.75,0.0,6.0,linear
64,71375,23795,0.0,0.346329,0.594905,0.5,0.5,0.75,0.0,6.0,linear
65,70594,23463,0.0,0.35065,0.602327,0.5,0.5,0.75,0.0,6.0,linear
66,70005,22870,0.0,0.354972,0.60864,0.5,0.5,0.75,0.0,6.0,linear
67,68706,22373,0.0,0.359141,0.613937,0.5,0.5,0.75,0.0,6.0,linear
68,67820,21773,0.0,0.364087,0.62286,0.5,0.5,0.75,0.0,6.0,linear
69,67008,21151,0.0,0.367535,0.626462,0.5,0.5,0.75,0.0,6.0,linear
70,65564,20591,0.0,0.371977,0.635205,0.5,0.5,0.75,0.0,6.0,linear
71,64609,19881,0.0,0.376172,0.639632,0.5,0.5,0.75,0.0,6.0,linear
72,63582,19457,0.0,0.380633,0.645458,0.5,0.5,0.75,0.0,6.0,linear
73,62668,18816,0.0,0.386592,0.654408,0.5,0.5,0.75,0.0,6.0,linear
74,61403,18155,0.0,0.390394,0.659616,0.5,0.5,0.75,0.0,6.0,linear
75,60060,17607,0.0,0.395017,0.666362,0.5,0.5,0.75,0.0,6.0,linear
76,58763,16871,0.0,0.401028,0.675856,0.5,0.5,0.75,0.0,6.0,linear
77,57188,16007,0.0,0.408289,0.687127,0.5,0.5,0.75,0.0,6.0,linear
78,56000,15248,0.0,0.413115,0.693368,0.5,0.5,0.75,0.0,6.0,linear
79,53779,14612,0.0,0.418661,0.699873,0.5,0.5,0.75,0.0,6.0,linear
80,51916,13908,0.0,0.426337,0.710697,0.5,0.5,0.75,0.0,6.0,linear
81,49703,12906,0.0,0.435034,0.724376,0.5,0.5,0.75,0.0,6.0,linear
82,48463,11946,0.0,0.444255,0.734461,0.5,0.5,0.75,0.0,6.0,linear
83,46812,11221,0.0,0.452545,0.743506,0.5,0.5,0.75,0.0,6.0,linear
84,44505,10423,0.0,0.460546,0.750242,0.5,0.5,0.75,0.0,6.0,linear
85,42097,9684,0.0,0.468543,0.756346,0.5,0.5,0.75,0.0,6.0,linear
86,39926,9022,0.0,0.476331,0.763225,0.5,0.5,0.75,0.0,6.0,linear
87,37870,8315,0.0,0.487646,0.774361,0.5,0.5,0.75,0.0,6.0,linear
88,35959,7553,0.0,0.495776,0.784118,0.5,0.5,0.75,0.0,6.0,linear
89,34179,7040,0.0,0.510445,0.800714,0.5,0.5,0.75,0.0,6.0,linear
90,31790,6116,0.0,0.526235,0.817772,0.5,0.5,0.75,0.0,6.0,linear
91,29732,5351,0.0,0.540435,0.827387,0.5,0.5,0.75,0.0,6.0,linear
92,27249,4653,0.0,0.558637,0.841266,0.5,0.5,0.75,0.0,6.0,linear
93,24994,3993,0.0,0.576245,0.85364,0.5,0.5,0.75,0.0,6.0,linear
94,22600,3388,0.0,0.595613,0.864431,0.5,0.5,0.75,0.0,6.0,linear
95,20916,2895,0.0,0.61816,0.879227,0.5,0.5,0.75,0.0,6.0,linear
96,18874,2376,0.0,0.643847,0.893002,0.5,0.5,0.75,0.0,6.0,linear
97,17181,1955,0.0,0.667573,0.907292,0.5,0.5,0.75,0.0,6.0,linear
98,15351,1545,0.0,0.690789,0.918368,0.5,0.5,0.75,0.0,6.0,linear
99,13977,1249,0.0,0.719816,0.93068,0.5,0.5,0.75,0.0,6.0,linear
100,12666,996,0.0,0.74774,0.939938,0.5,0.5,0.75,0.0,6.0,linear
101,11572,756,0.0,0.774907,0.952466,0.5,0.5,0.75,0.0,6.0,linear
102,10634,584,0.0,0.81077,0.962328,0.5,0.5,0.75,0.0,6.0,linear
103,9739,427,0.0,0.847868,0.971785,0.5,0.5,0.75,0.0,6.0,linear
104,8934,302,0.0,0.87792,0.980483,0.5,0.5,0.75,0.0,6.0,linear
105,8462,204,0.0,0.910094,0.988963,0.5,0.5,0.75,0.0,6.0,linear
106,7934,135,0.0,0.935968,0.994227,0.5,0.5,0.75,0.0,6.0,linear
107,7600,82,0.0,0.959836,0.997352,0.5,0.5,0.75,0.0,6.0,linear
108,7205,42,0.0,0.977548,0.99879,0.5,0.5,0.75,0.0,6.0,linear
109,7142,20,0.0,0.99007,0.999448,0.5,0.5,0.75,0.0,6.0,linear
110,7106,9,0.0,0.99532,1.0,0.5,0.5,0.75,0.0,6.0,linear
111,6869,6,0.0,0.998621,1.0,0.5,0.5,0.75,0.0,6.0,linear
112,6894,3,0.0,0.99942,1.0,0.5,0.5,0.75,0.0,6.0,linear
113,6701,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

