generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,154932,13869,0.126229,0.873771,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,154770,13868,0.126901,0.873099,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,154411,13781,0.126803,0.873197,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,154547,13754,0.125971,0.874029,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,154491,13731,0.125799,0.874201,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,154282,13746,0.126511,0.873489,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,154377,13808,0.126821,0.873179,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,154175,13731,0.126727,0.873273,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,154412,13795,0.12669,0.87331,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,154157,13650,0.125739,0.874261,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,154448,13742,0.125321,0.874679,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,153844,13703,0.125567,0.874433,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154413,13768,0.125395,0.874605,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,154062,13806,0.125427,0.874573,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,154124,13770,0.125025,0.874975,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,154546,13715,0.125282,0.874718,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,154195,13615,0.124676,0.875324,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,153867,13552,0.125433,0.874567,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,154320,13603,0.125074,0.874926,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,153656,13599,0.125451,0.874549,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,153496,13637,0.125686,0.874314,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,154165,13712,0.126109,0.873891,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,154476,13835,0.126852,0.873148,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,155020,13983,0.12644,0.87356,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,154861,14069,0.126971,0.873029,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,154563,14066,0.127159,0.872841,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,155149,14053,0.126627,0.873373,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,154815,13992,0.127523,0.872477,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,155236,14047,0.126728,0.873272,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,154846,13992,0.126975,0.873025,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,154805,14023,0.127416,0.872584,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,154999,14173,0.126546,0.873454,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,155154,14112,0.126885,0.873115,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,155223,14065,0.126409,0.873591,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,154643,14149,0.126579,0.873421,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,155108,14100,0.126207,0.873793,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,155376,14119,0.126372,0.873628,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,154721,14081,0.126345,0.873655,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,154591,13940,0.126675,0.873325,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,154840,14041,0.127085,0.872915,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,155222,13972,0.126536,0.873464,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,154880,13977,0.126522,0.873478,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,154744,13758,0.125977,0.874023,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,154994,13687,0.125716,0.874284,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,154724,13567,0.125806,0.874194,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,154226,13659,0.125391,0.874609,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,154095,13648,0.126061,0.873939,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,154359,13789,0.125751,0.874249,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,154627,13858,0.126782,0.873218,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,155098,13712,0.1266,0.8734,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,155109,13736,0.126024,0.873976,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,154424,13699,0.125348,0.874652,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,154248,13661,0.124706,0.875294,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,153860,13560,0.125456,0.874544,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,153587,13450,0.125045,0.874955,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,153135,13523,0.125239,0.874761,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,153662,13607,0.124743,0.875257,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,153779,13643,0.125202,0.874798,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,154063,13773,0.125812,0.874188,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,154001,13800,0.126717,0.873283,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,154488,13817,0.127097,0.872903,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,154461,13872,0.127633,0.872367,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,154718,14006,0.126484,0.873516,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,154918,14054,0.126629,0.873371,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,154422,14160,0.127044,0.872956,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,154869,14339,0.12731,0.87269,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154706,14141,0.127371,0.872629,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,154662,14177,0.128124,0.871876,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,155727,14246,0.127634,0.872366,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,155185,14192,0.127398,0.872602,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,155020,14282,0.127579,0.872421,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,155154,14221,0.127426,0.872574,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,155709,14254,0.12755,0.87245,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,155654,14298,0.127933,0.872067,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,155717,14239,0.127555,0.872445,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,155583,14181,0.127934,0.872066,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,155318,14122,0.127065,0.872935,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,155586,14289,0.127349,0.872651,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,155757,14166,0.127693,0.872307,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,155090,14018,0.12721,0.87279,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,154867,13990,0.126902,0.873098,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,154712,13976,0.126994,0.873006,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,154930,13890,0.126483,0.873517,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,154831,13860,0.126403,0.873597,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,154666,13802,0.126153,0.873847,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,154562,13781,0.125815,0.874185,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154236,13868,0.126534,0.873466,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,154233,13763,0.126367,0.873633,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,154264,13829,0.126543,0.873457,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,154551,13924,0.127356,0.872644,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,154788,14124,0.127086,0.872914,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,154918,14163,0.127107,0.872893,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,154596,14024,0.127338,0.872662,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,155041,13998,0.127754,0.872246,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,155270,14135,0.127358,0.872642,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,154976,13919,0.127079,0.872921,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,154998,13783,0.126728,0.873272,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,154213,13736,0.125697,0.874303,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,153595,13666,0.125792,0.874208,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,154485,13797,0.125717,0.874283,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,154349,13733,0.126596,0.873404,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,153846,13717,0.126275,0.873725,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,154144,13883,0.126569,0.873431,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,154491,13834,0.126165,0.873835,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,154300,13895,0.126408,0.873592,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,154710,13845,0.125831,0.874169,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,154401,13880,0.126264,0.873736,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,154764,13940,0.126118,0.873882,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,154232,13949,0.126348,0.873652,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,154114,13901,0.126307,0.873693,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,154567,13927,0.126379,0.873621,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,154740,14059,0.126296,0.873704,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,154400,13883,0.126553,0.873447,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,154717,14030,0.126617,0.873383,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,155012,13951,0.127059,0.872941,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,154978,14127,0.127437,0.872563,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,154915,14130,0.127818,0.872182,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,154890,14181,0.127906,0.872094,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,155380,14202,0.127656,0.872344,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,155255,14180,0.127513,0.872487,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,155340,14120,0.127431,0.872569,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,154856,14058,0.127341,0.872659,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,154509,13977,0.126978,0.873022,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,154600,13929,0.126924,0.873076,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,155010,14040,0.126444,0.873556,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,154669,13898,0.126225,0.873775,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,154761,13886,0.126545,0.873455,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,154566,13905,0.12646,0.87354,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,154484,13972,0.126292,0.873708,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,154755,14010,0.125796,0.874204,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,154785,13974,0.125852,0.874148,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,154837,13868,0.126251,0.873749,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,155006,13949,0.126363,0.873637,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,154936,13856,0.125871,0.874129,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,154226,13738,0.1261,0.8739,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,154600,13879,0.126283,0.873717,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,154552,13823,0.126446,0.873554,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154307,13942,0.12722,0.87278,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,154673,14089,0.127346,0.872654,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,154369,13946,0.127395,0.872605,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,154786,14152,0.127633,0.872367,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,155445,14095,0.126751,0.873249,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,154961,14131,0.12773,0.87227,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,155645,14157,0.126645,0.873355,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,154963,14035,0.126919,0.873081,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,155248,14175,0.126729,0.873271,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,154920,14089,0.12715,0.87285,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,154335,14033,0.128106,0.871894,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,155183,14019,0.127946,0.872054,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,155594,13991,0.127276,0.872724,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,155047,14009,0.12682,0.87318,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,154853,14064,0.126271,0.873729,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,154401,13840,0.126352,0.873648,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,154471,13884,0.126511,0.873489,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,154718,13969,0.126891,0.873109,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,154480,13877,0.126015,0.873985,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,153915,13726,0.125849,0.874151,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154373,13765,0.125526,0.874474,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,154075,13717,0.125103,0.874897,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,153834,13600,0.125603,0.874397,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,154327,13564,0.125956,0.874044,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,154616,13738,0.126149,0.873851,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,154213,13737,0.126359,0.873641,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,153983,13746,0.126376,0.873624,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,154275,13811,0.125969,0.874031,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,154376,13893,0.126201,0.873799,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,154405,13944,0.126071,0.873929,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,154624,13986,0.126264,0.873736,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,155126,14011,0.126402,0.873598,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,155110,13937,0.126339,0.873661,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,155468,13891,0.125908,0.874092,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,154915,13929,0.12618,0.87382,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,154637,13775,0.126095,0.873905,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,154500,13769,0.12559,0.87441,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,154516,13721,0.12593,0.87407,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,154329,13823,0.126469,0.873531,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,154141,13753,0.126206,0.873794,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,154500,13700,0.126569,0.873431,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,154656,13816,0.126324,0.873676,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,154191,13732,0.125393,0.874607,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,153476,13636,0.125762,0.874238,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,154095,13705,0.124902,0.875098,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,154140,13672,0.125288,0.874712,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,154695,13642,0.125245,0.874755,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,154436,13580,0.124819,0.875181,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,154030,13809,0.124449,0.875551,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,153818,13782,0.124793,0.875207,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,154101,13717,0.125744,0.874256,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,153874,13580,0.1261,0.8739,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,154080,13566,0.125281,0.874719,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,154282,13618,0.12562,0.87438,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,154009,13675,0.125615,0.874385,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,153886,13736,0.126275,0.873725,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,153933,13853,0.126495,0.873505,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,153816,13775,0.127033,0.872967,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154315,13801,0.126549,0.873451,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,154304,13747,0.126352,0.873648,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154581,13738,0.126759,0.873241,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,153781,13785,0.126369,0.873631,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,153979,13727,0.126338,0.873662,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,154246,13830,0.126483,0.873517,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,154671,13912,0.125887,0.874113,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,154668,13865,0.126374,0.873626,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,154970,13779,0.126692,0.873308,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,154850,13928,0.126935,0.873065,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,155024,13916,0.12713,0.87287,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,154946,14008,0.126973,0.873027,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,154649,13973,0.126554,0.873446,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,154531,13857,0.126574,0.873426,1.0,0.5,0.5,12.0,0.0,6.0,linear
