generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,83842,38686,0.0,0.317949,0.542027,0.5,0.5,0.25,0.0,6.0,linear
60,83341,37951,0.0,0.32862,0.55696,0.5,0.5,0.25,0.0,6.0,linear
61,82794,37263,0.0,0.340164,0.572042,0.5,0.5,0.25,0.0,6.0,linear
62,82164,36313,0.0,0.35145,0.587604,0.5,0.5,0.25,0.0,6.0,linear
63,81077,35202,0.0,0.362164,0.602428,0.5,0.5,0.25,0.0,6.0,linear
64,80187,34517,0.0,0.375824,0.620879,0.5,0.5,0.25,0.0,6.0,linear
65,79378,33640,0.0,0.389336,0.639097,0.5,0.5,0.25,0.0,6.0,linear
66,77856,32347,0.0,0.403306,0.656175,0.5,0.5,0.25,0.0,6.0,linear
67,76386,31104,0.0,0.417328,0.672915,0.5,0.5,0.25,0.0,6.0,linear
68,75141,30040,0.0,0.432584,0.691654,0.5,0.5,0.25,0.0,6.0,linear
69,73586,28741,0.0,0.448474,0.709845,0.5,0.5,0.25,0.0,6.0,linear
70,71682,27202,0.0,0.464714,0.728469,0.5,0.5,0.25,0.0,6.0,linear
71,69879,25933,0.0,0.481398,0.745835,0.5,0.5,0.25,0.0,6.0,linear
72,67795,24584,0.0,0.498545,0.765036,0.5,0.5,0.25,0.0,6.0,linear
73,65596,23097,0.0,0.516815,0.784671,0.5,0.5,0.25,0.0,6.0,linear
74,63041,21544,0.0,0.53776,0.804841,0.5,0.5,0.25,0.0,6.0,linear
75,60667,19835,0.0,0.555397,0.821271,0.5,0.5,0.25,0.0,6.0,linear
76,57216,18008,0.0,0.575592,0.838672,0.5,0.5,0.25,0.0,6.0,linear
77,54114,16390,0.0,0.596101,0.855817,0.5,0.5,0.25,0.0,6.0,linear
78,50513,14676,0.0,0.619927,0.873392,0.5,0.5,0.25,0.0,6.0,linear
79,46672,12899,0.0,0.640391,0.889885,0.5,0.5,0.25,0.0,6.0,linear
80,43019,11351,0.0,0.661493,0.903548,0.5,0.5,0.25,0.0,6.0,linear
81,38767,9711,0.0,0.685676,0.917641,0.5,0.5,0.25,0.0,6.0,linear
82,34790,8111,0.0,0.710158,0.931667,0.5,0.5,0.25,0.0,6.0,linear
83,30581,6768,0.0,0.735536,0.944638,0.5,0.5,0.25,0.0,6.0,linear
84,26560,5474,0.0,0.760319,0.955628,0.5,0.5,0.25,0.0,6.0,linear
85,23065,4424,0.0,0.783486,0.96372,0.5,0.5,0.25,0.0,6.0,linear
86,19571,3401,0.0,0.808542,0.969986,0.5,0.5,0.25,0.0,6.0,linear
87,16475,2623,0.0,0.830194,0.975297,0.5,0.5,0.25,0.0,6.0,linear
88,13780,1969,0.0,0.848581,0.979485,0.5,0.5,0.25,0.0,6.0,linear
89,11087,1416,0.0,0.866598,0.985299,0.5,0.5,0.25,0.0,6.0,linear
90,8807,1012,0.0,0.882543,0.988701,0.5,0.5,0.25,0.0,6.0,linear
91,7057,694,0.0,0.897609,0.989571,0.5,0.5,0.25,0.0,6.0,linear
92,5897,488,0.0,0.90925,0.992875,0.5,0.5,0.25,0.0,6.0,linear
93,4930,338,0.0,0.925887,0.995607,0.5,0.5,0.25,0.0,6.0,linear
94,4049,207,0.0,0.942836,0.997692,0.5,0.5,0.25,0.0,6.0,linear
95,3493,127,0.0,0.962769,0.999268,0.5,0.5,0.25,0.0,6.0,linear
96,3112,76,0.0,0.978739,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2798,48,0.0,0.987634,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2609,27,0.0,0.993336,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2476,11,0.0,0.997649,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2350,3,0.0,0.999367,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2297,2,0.0,0.999565,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2305,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

