generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,31829,7281,0.0,0.752584,0.953175,0.5,0.5,0.15,0.0,6.0,linear
94,27931,5932,0.0,0.777325,0.96085,0.5,0.5,0.15,0.0,6.0,linear
95,23945,4711,0.0,0.800326,0.96876,0.5,0.5,0.15,0.0,6.0,linear
96,20048,3668,0.0,0.818049,0.974333,0.5,0.5,0.15,0.0,6.0,linear
97,16187,2741,0.0,0.836625,0.97898,0.5,0.5,0.15,0.0,6.0,linear
98,13101,2018,0.0,0.856746,0.985049,0.5,0.5,0.15,0.0,6.0,linear
99,10554,1454,0.0,0.877232,0.988724,0.5,0.5,0.15,0.0,6.0,linear
100,8317,967,0.0,0.897172,0.991679,0.5,0.5,0.15,0.0,6.0,linear
101,6507,645,0.0,0.911728,0.994221,0.5,0.5,0.15,0.0,6.0,linear
102,4953,411,0.0,0.928529,0.995664,0.5,0.5,0.15,0.0,6.0,linear
103,3775,261,0.0,0.940553,0.997298,0.5,0.5,0.15,0.0,6.0,linear
104,2907,161,0.0,0.952734,0.998626,0.5,0.5,0.15,0.0,6.0,linear
105,2478,84,0.0,0.969255,0.999649,0.5,0.5,0.15,0.0,6.0,linear
106,2080,39,0.0,0.983843,0.999563,0.5,0.5,0.15,0.0,6.0,linear
107,1787,18,0.0,0.988539,1.0,0.5,0.5,0.15,0.0,6.0,linear
108,1564,10,0.0,0.994485,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1482,3,0.0,0.997997,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1424,0,0.0,0.999649,1.0,0.5,0.5,0.15,0.0,6.0,linear

