generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,134870,9759,0.113355,0.886645,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,134708,9860,0.112879,0.887121,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,134359,9719,0.112888,0.887112,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,134432,9824,0.112148,0.887852,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,134156,9753,0.111813,0.888187,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,134239,9776,0.112273,0.887727,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,134427,9748,0.112384,0.887616,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,134714,9703,0.112244,0.887756,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,134548,9738,0.112089,0.887911,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,134696,9736,0.112192,0.887808,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,134670,9869,0.112274,0.887726,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,134258,9767,0.112401,0.887599,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,134508,9687,0.112395,0.887605,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,134433,9714,0.111929,0.888071,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,134067,9736,0.111749,0.888251,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,133538,9578,0.111957,0.888043,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,134054,9691,0.111553,0.888447,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,134492,9684,0.111623,0.888377,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,134447,9774,0.112096,0.887904,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,134876,9723,0.11171,0.88829,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,134248,9799,0.112379,0.887621,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,134438,9840,0.112539,0.887461,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,134259,9840,0.112582,0.887418,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,134110,9797,0.112626,0.887374,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,134285,9839,0.113254,0.886746,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,134596,9779,0.111805,0.888195,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,134540,9784,0.112661,0.887339,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,134687,9816,0.112041,0.887959,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,134844,9777,0.111801,0.888199,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,134714,9941,0.111898,0.888102,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,134116,9858,0.112997,0.887003,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,134965,9880,0.113189,0.886811,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,134592,9868,0.113629,0.886371,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,134742,9974,0.113171,0.886829,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,134421,9735,0.112622,0.887378,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,134807,9688,0.112372,0.887628,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,135323,9744,0.112131,0.887869,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,134309,9729,0.112727,0.887273,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,134710,9749,0.11165,0.88835,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,134597,9749,0.111661,0.888339,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,134723,9704,0.111977,0.888023,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,134769,9687,0.112152,0.887848,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,134590,9732,0.112014,0.887986,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,133948,9716,0.11227,0.88773,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,133945,9681,0.111869,0.888131,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,133677,9499,0.111436,0.888564,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,133776,9494,0.111308,0.888692,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,133790,9439,0.111328,0.888672,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,133699,9423,0.111333,0.888667,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,133300,9434,0.110769,0.889231,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,133462,9597,0.110409,0.889591,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,133923,9565,0.111213,0.888787,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,133841,9639,0.111381,0.888619,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,134367,9779,0.111775,0.888225,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,134057,9685,0.111407,0.888593,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,133758,9498,0.111594,0.888406,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,134400,9600,0.111163,0.888837,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,133786,9668,0.111844,0.888156,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,134057,9728,0.111547,0.888453,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,133945,9739,0.112348,0.887652,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,134914,9796,0.112,0.888,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,134966,9788,0.112816,0.887184,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,135327,9773,0.112508,0.887492,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,134835,9709,0.112368,0.887632,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,134883,9699,0.111786,0.888214,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,134420,9804,0.111411,0.888589,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,133991,9690,0.112002,0.887998,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,133927,9660,0.112055,0.887945,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,133986,9675,0.112295,0.887705,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,134264,9619,0.111349,0.888651,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,133735,9552,0.111874,0.888126,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,134221,9600,0.111725,0.888275,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,134302,9599,0.111027,0.888973,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,133817,9506,0.110754,0.889246,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,133939,9526,0.110856,0.889144,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,134160,9474,0.110677,0.889323,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,134146,9536,0.111378,0.888622,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,133838,9605,0.111504,0.888496,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,133841,9698,0.111594,0.888406,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,134017,9678,0.111235,0.888765,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,134049,9623,0.112016,0.887984,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,134748,9703,0.111899,0.888101,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,134504,9717,0.11176,0.88824,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,134155,9582,0.111526,0.888474,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,134249,9599,0.111471,0.888529,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,134252,9681,0.111378,0.888622,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,134334,9732,0.111465,0.888535,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,134393,9632,0.11119,0.88881,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,133817,9605,0.110922,0.889078,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,134342,9701,0.111295,0.888705,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,133994,9680,0.111913,0.888087,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,134152,9781,0.112401,0.887599,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,134507,9778,0.112663,0.887337,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,134702,9886,0.112629,0.887371,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,134134,9713,0.112114,0.887886,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,134381,9631,0.112091,0.887909,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,134779,9665,0.112096,0.887904,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,134447,9716,0.111976,0.888024,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,134111,9608,0.112615,0.887385,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,134497,9651,0.111772,0.888228,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,134326,9740,0.111643,0.888357,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,133920,9716,0.112112,0.887888,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,134648,9784,0.111693,0.888307,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,134543,9684,0.11234,0.88766,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,134292,9616,0.111437,0.888563,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,134424,9547,0.110711,0.889289,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,134727,9630,0.110544,0.889456,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,133655,9594,0.110841,0.889159,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,134127,9627,0.111478,0.888522,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,134085,9644,0.112487,0.887513,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,134041,9763,0.113021,0.886979,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,134455,9770,0.112643,0.887357,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,134266,9819,0.113665,0.886335,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,134403,9880,0.11357,0.88643,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,135092,9961,0.113558,0.886442,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,134784,9924,0.113496,0.886504,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,134989,10008,0.113823,0.886177,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,135328,9965,0.113384,0.886616,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,135573,10153,0.113637,0.886363,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,135015,10163,0.114258,0.885742,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,135263,10108,0.114001,0.885999,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,135457,10176,0.113911,0.886089,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,135445,10102,0.114242,0.885758,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,135269,10097,0.114477,0.885523,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,135705,9971,0.11462,0.88538,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,135564,10042,0.114103,0.885897,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,134927,9937,0.114345,0.885655,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,135217,10040,0.113454,0.886546,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,134803,10017,0.113374,0.886626,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,134317,10011,0.114417,0.885583,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,135397,10123,0.11392,0.88608,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,135148,9968,0.114047,0.885953,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,135782,9919,0.114468,0.885532,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,135755,9988,0.113341,0.886659,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,135615,9920,0.113061,0.886939,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,134982,9965,0.113303,0.886697,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,135098,10123,0.113874,0.886126,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,135075,10122,0.114432,0.885568,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,135189,10085,0.114233,0.885767,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,135121,10081,0.114922,0.885078,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,135974,10161,0.114958,0.885042,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,135682,10119,0.114947,0.885053,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,135597,10033,0.114375,0.885625,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,135213,9960,0.114177,0.885823,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,134900,10005,0.113598,0.886402,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,134546,10008,0.114176,0.885824,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,134655,9941,0.113725,0.886275,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,134995,9905,0.11435,0.88565,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,134964,9917,0.114269,0.885731,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,135188,9902,0.113903,0.886097,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,135069,9947,0.113141,0.886859,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,134687,9835,0.113334,0.886666,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,134933,10019,0.112954,0.887046,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,135284,9943,0.113241,0.886759,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,135053,9966,0.114332,0.885668,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,135394,9978,0.113651,0.886349,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,135149,9922,0.113379,0.886621,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,134631,9878,0.114088,0.885912,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,134830,9855,0.114236,0.885764,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,134599,9921,0.113733,0.886267,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,134607,9861,0.113392,0.886608,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,135187,9930,0.11249,0.88751,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,134817,9910,0.112807,0.887193,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,135079,9908,0.11322,0.88678,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,134959,9882,0.112573,0.887427,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,134867,9779,0.112372,0.887628,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,134259,9678,0.112033,0.887967,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,134143,9653,0.112074,0.887926,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,133976,9651,0.111424,0.888576,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,133636,9612,0.111823,0.888177,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,134544,9619,0.110759,0.889241,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,134185,9612,0.110709,0.889291,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,133873,9583,0.110449,0.889551,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,133952,9479,0.110431,0.889569,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,133737,9533,0.110653,0.889347,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,133413,9497,0.110147,0.889853,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,134014,9483,0.11009,0.88991,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,133534,9450,0.110246,0.889754,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,133429,9330,0.110604,0.889396,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,133431,9421,0.110728,0.889272,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,133520,9500,0.110835,0.889165,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,133478,9561,0.111273,0.888727,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,133594,9634,0.11188,0.88812,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,134079,9608,0.111978,0.888022,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,134204,9537,0.111325,0.888675,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,134092,9559,0.111324,0.888676,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,134039,9485,0.111154,0.888846,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,134242,9629,0.110552,0.889448,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,133204,9483,0.111317,0.888683,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,133929,9488,0.110318,0.889682,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,133931,9491,0.111149,0.888851,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,133654,9533,0.111424,0.888576,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,133643,9522,0.110703,0.889297,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,134129,9522,0.109576,0.890424,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,133665,9390,0.108985,0.891015,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,132954,9319,0.109666,0.890334,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,133205,9449,0.110337,0.889663,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,133089,9451,0.109957,0.890043,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,133183,9425,0.110301,0.889699,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,133686,9468,0.110125,0.889875,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,133227,9389,0.110741,0.889259,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,133088,9405,0.110921,0.889079,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,133355,9419,0.111016,0.888984,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,133637,9460,0.110509,0.889491,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,133065,9455,0.110504,0.889496,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,133500,9504,0.110972,0.889028,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,133953,9590,0.110448,0.889552,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,133648,9529,0.110563,0.889437,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,133903,9462,0.109441,0.890559,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,133593,9432,0.109892,0.890108,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,133587,9436,0.110306,0.889694,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,133482,9579,0.111199,0.888801,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,133887,9629,0.111155,0.888845,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,134351,9615,0.111059,0.888941,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,134037,9668,0.111444,0.888556,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,133961,9719,0.112401,0.887599,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,134111,9760,0.111813,0.888187,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,134118,9672,0.111591,0.888409,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,133796,9668,0.11128,0.88872,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,133825,9651,0.110998,0.889002,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,134002,9664,0.110927,0.889073,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,134258,9586,0.110602,0.889398,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,133739,9550,0.110856,0.889144,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,133953,9619,0.111008,0.888992,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,133724,9703,0.111659,0.888341,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,134618,9608,0.111089,0.888911,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,134176,9626,0.110881,0.889119,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,133811,9642,0.111411,0.888589,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,134147,9565,0.111578,0.888422,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,133860,9650,0.111591,0.888409,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,133768,9594,0.112605,0.887395,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,134431,9697,0.112784,0.887216,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,134880,9869,0.112681,0.887319,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,134410,9907,0.113657,0.886343,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,134745,9993,0.113883,0.886117,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,134829,9932,0.113855,0.886145,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,135074,10051,0.113743,0.886257,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,134982,10019,0.113665,0.886335,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,135514,10052,0.114418,0.885582,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,135518,10004,0.114424,0.885576,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,135825,10044,0.114433,0.885567,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,135465,10046,0.114619,0.885381,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,135289,10004,0.1137,0.8863,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,134904,9897,0.113653,0.886347,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,135005,9826,0.114211,0.885789,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,134427,9774,0.11337,0.88663,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,134830,9787,0.113634,0.886366,1.0,0.5,0.5,11.0,0.0,6.0,linear
