generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,66707,21548,0.0,0.313913,0.564202,0.5,0.5,0.75,0.0,6.0,linear
309,67098,21454,0.0,0.315572,0.567398,0.5,0.5,0.75,0.0,6.0,linear
310,66684,21267,0.0,0.315741,0.566691,0.5,0.5,0.75,0.0,6.0,linear
311,66030,21162,0.0,0.317052,0.568773,0.5,0.5,0.75,0.0,6.0,linear
312,65538,20917,0.0,0.316358,0.567848,0.5,0.5,0.75,0.0,6.0,linear
313,65512,20887,0.0,0.315712,0.566271,0.5,0.5,0.75,0.0,6.0,linear
314,65814,20959,0.0,0.316737,0.568452,0.5,0.5,0.75,0.0,6.0,linear
315,65575,20884,0.0,0.318617,0.571793,0.5,0.5,0.75,0.0,6.0,linear
316,65607,20931,0.0,0.31779,0.570132,0.5,0.5,0.75,0.0,6.0,linear
317,65869,20916,0.0,0.318428,0.571112,0.5,0.5,0.75,0.0,6.0,linear

