generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85811,937,0.0259816,0.974013,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,85592,840,0.0234756,0.976524,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,85479,763,0.0215611,0.978439,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,84645,675,0.020154,0.979846,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,84531,614,0.0181139,0.981886,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,84311,524,0.0158457,0.984154,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,83781,474,0.0147227,0.985277,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,83446,445,0.0127241,0.987276,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,83436,374,0.0121495,0.98785,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,83168,356,0.0108415,0.989158,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82997,315,0.00956739,0.990433,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82568,279,0.00865822,0.991342,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82768,258,0.00799603,0.992004,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,82091,239,0.00718136,0.992819,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82231,214,0.00690443,0.993096,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,82265,202,0.00613922,0.993861,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,82140,174,0.00562801,0.994372,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,82139,170,0.00503512,0.994965,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81926,145,0.00434087,0.995659,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82249,127,0.00409985,0.9959,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81716,118,0.00365319,0.996347,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81633,99,0.00322986,0.99677,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81665,96,0.00305261,0.996947,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81384,92,0.00262646,0.997374,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81306,82,0.00246891,0.997531,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81602,75,0.00242953,0.99757,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81745,70,0.00216471,0.997835,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81475,63,0.00203742,0.997963,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81465,65,0.0017572,0.998243,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81059,62,0.00184534,0.998155,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81579,49,0.00154715,0.998453,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81689,46,0.00155096,0.998449,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81764,44,0.00138504,0.998615,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81643,35,0.00131423,0.998686,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81370,40,0.00112311,0.998877,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81398,38,0.000999473,0.999001,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81610,31,0.000923762,0.999076,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81465,26,0.000913225,0.999087,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81466,19,0.000931761,0.999068,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81456,25,0.000778768,0.999221,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81570,21,0.000600277,0.9994,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81478,19,0.000496646,0.999503,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81396,20,0.000576864,0.999423,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,80968,15,0.00056134,0.999439,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81070,18,0.00041921,0.999581,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81083,15,0.000443634,0.999556,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81105,18,0.000363524,0.999636,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81022,15,0.000388544,0.999611,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81393,13,0.000356138,0.999644,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81407,13,0.000319277,0.999681,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81215,8,0.000393696,0.999606,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81179,8,0.000307874,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81264,4,0.000350485,0.99965,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,80817,8,0.000253597,0.999746,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81163,5,0.000270946,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81133,6,0.000221803,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81149,3,0.000104738,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81116,3,5.54761e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81203,2,3.69394e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81385,2,1.22873e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81777,0,0.0,1.0,1.0,0.5,0.5,9.0,0.0,6.0,linear

