generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,130867,10670,0.115387,0.873348,0.996953,0.5,0.5,10.0,0.0,6.0,linear
33,129328,10252,0.115442,0.876601,0.99786,0.5,0.5,10.0,0.0,6.0,linear
34,128220,9790,0.115042,0.879404,0.998444,0.5,0.5,10.0,0.0,6.0,linear
35,126361,9386,0.114408,0.881744,0.998918,0.5,0.5,10.0,0.0,6.0,linear
36,125145,8971,0.114094,0.883223,0.999281,0.5,0.5,10.0,0.0,6.0,linear
37,124235,8763,0.112873,0.88516,0.999365,0.5,0.5,10.0,0.0,6.0,linear
38,123054,8415,0.111032,0.887496,0.999541,0.5,0.5,10.0,0.0,6.0,linear
39,121804,8126,0.109268,0.889657,0.999675,0.5,0.5,10.0,0.0,6.0,linear
40,121182,7907,0.107791,0.891357,0.999749,0.5,0.5,10.0,0.0,6.0,linear
41,120546,7747,0.106931,0.892494,0.999776,0.5,0.5,10.0,0.0,6.0,linear
42,120337,7600,0.105608,0.893989,0.999816,0.5,0.5,10.0,0.0,6.0,linear
43,119255,7433,0.105238,0.894395,0.999865,0.5,0.5,10.0,0.0,6.0,linear
44,118960,7332,0.102713,0.896949,0.999849,0.5,0.5,10.0,0.0,6.0,linear
45,118219,7161,0.101698,0.898021,0.99982,0.5,0.5,10.0,0.0,6.0,linear
46,117983,7112,0.100484,0.899259,0.999833,0.5,0.5,10.0,0.0,6.0,linear
47,117124,6931,0.0992104,0.900559,0.999846,0.5,0.5,10.0,0.0,6.0,linear
48,116647,6824,0.0984675,0.901297,0.999816,0.5,0.5,10.0,0.0,6.0,linear
49,115979,6651,0.0969904,0.902758,0.999837,0.5,0.5,10.0,0.0,6.0,linear
50,115687,6623,0.0963906,0.903387,0.999896,0.5,0.5,10.0,0.0,6.0,linear
51,115452,6587,0.0964106,0.903351,0.999911,0.5,0.5,10.0,0.0,6.0,linear
52,115356,6558,0.0951774,0.90461,0.999955,0.5,0.5,10.0,0.0,6.0,linear
53,115289,6467,0.0963512,0.903515,0.999963,0.5,0.5,10.0,0.0,6.0,linear
54,115465,6441,0.0959368,0.903966,0.999978,0.5,0.5,10.0,0.0,6.0,linear
55,115843,6334,0.0950628,0.904863,0.999985,0.5,0.5,10.0,0.0,6.0,linear
56,114949,6171,0.0949602,0.904965,0.999992,0.5,0.5,10.0,0.0,6.0,linear
57,115087,6203,0.0933855,0.906573,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,114443,6073,0.0924997,0.907474,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,114499,6095,0.0921363,0.907845,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,113947,6037,0.0920971,0.907895,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,114206,6036,0.0915952,0.908405,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,114049,6023,0.0912209,0.908779,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,114068,6035,0.0918626,0.908137,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,113584,5920,0.0908171,0.909183,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,113273,5844,0.0898025,0.910197,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,113538,5868,0.0882711,0.911729,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,112706,5693,0.0887095,0.911291,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,112793,5712,0.0880221,0.911978,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,112693,5624,0.088521,0.911479,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,112774,5634,0.0874922,0.912508,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,112406,5565,0.0876811,0.912319,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,112004,5616,0.0873898,0.91261,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,112064,5494,0.0864256,0.913574,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,112184,5446,0.0861964,0.913804,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,111717,5366,0.0854723,0.914528,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,111719,5304,0.0844059,0.915594,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,111315,5244,0.0834188,0.916581,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,110922,5191,0.083228,0.916772,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,110614,5206,0.082901,0.917099,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,110959,5162,0.0824386,0.917561,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,110007,5182,0.0827178,0.917282,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,110304,5103,0.0819961,0.918004,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,110528,5110,0.0814517,0.918548,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,110100,5061,0.0813093,0.918691,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,109466,5060,0.0814635,0.918536,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,110136,5047,0.0806681,0.919332,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,110125,5017,0.0811147,0.918885,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,110209,5080,0.0805579,0.919442,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,110101,4988,0.0794771,0.920523,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,109599,4888,0.0796683,0.920332,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,109827,4840,0.0788479,0.921152,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,109546,4809,0.0787714,0.921229,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,109523,4831,0.0787858,0.921214,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,109423,4805,0.0789133,0.921087,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,109506,4866,0.0788116,0.921188,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,109488,4795,0.0790369,0.920963,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,109622,4838,0.0783796,0.92162,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,109902,4844,0.0778731,0.922127,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,109573,4786,0.0775918,0.922408,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,108951,4716,0.0777797,0.92222,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,109116,4730,0.0767458,0.923254,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,108982,4712,0.0769071,0.923093,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,108687,4710,0.0774294,0.922571,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,108748,4718,0.0776746,0.922325,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,108862,4755,0.0775458,0.922454,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,109115,4696,0.0780155,0.921985,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,108883,4661,0.0776447,0.922355,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,109019,4655,0.0770249,0.922975,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,108466,4556,0.0776189,0.922381,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,109035,4662,0.0774737,0.922526,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,109078,4702,0.0772597,0.92274,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,108640,4723,0.0776847,0.922315,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,108994,4779,0.078351,0.921649,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,108958,4796,0.078373,0.921627,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,108952,4747,0.0785321,0.921468,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,109181,4755,0.0779375,0.922062,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,109135,4762,0.0771037,0.922896,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,108562,4636,0.0768159,0.923184,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,108707,4764,0.0770151,0.922985,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,108837,4832,0.0776544,0.922346,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,108883,4803,0.0779153,0.922085,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,109062,4785,0.0780478,0.921952,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,109248,4806,0.0775071,0.922493,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,109113,4756,0.0787909,0.921209,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,109372,4765,0.0785145,0.921485,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,109496,4728,0.0780679,0.921932,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,109469,4796,0.0781518,0.921848,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,109048,4837,0.0775268,0.922473,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,108710,4777,0.078098,0.921902,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,109149,4731,0.0775367,0.922463,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,109104,4681,0.0772275,0.922772,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,109154,4669,0.0766989,0.923301,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,109014,4677,0.0775305,0.922469,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,108914,4729,0.0774245,0.922575,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,108881,4623,0.0776365,0.922363,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,109252,4662,0.0771563,0.922844,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,109049,4649,0.0772909,0.922709,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,108842,4668,0.0780647,0.921935,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,109109,4660,0.076976,0.923024,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,109019,4612,0.0766166,0.923383,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,109080,4683,0.0774849,0.922515,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,109095,4712,0.0768034,0.923197,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,109123,4753,0.0772662,0.922734,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,108988,4829,0.0779502,0.92205,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,109217,4862,0.0783876,0.921612,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,109578,4900,0.0792679,0.920732,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,109819,4885,0.0799124,0.920088,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,109547,4951,0.0793653,0.920635,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,109225,4958,0.0793259,0.920674,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,109791,4943,0.0789207,0.921079,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,109754,4977,0.0802567,0.919743,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,109849,5086,0.0805685,0.919432,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,110156,5075,0.08164,0.91836,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,110448,5171,0.0816396,0.91836,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,110927,5144,0.0818105,0.91819,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,110538,5132,0.0815226,0.918477,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,110270,5127,0.0818688,0.918131,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,110355,5096,0.0820974,0.917903,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,110521,5087,0.0815937,0.918406,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,110212,5093,0.0826029,0.917397,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,110695,5080,0.0816034,0.918397,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,110625,5101,0.0819284,0.918072,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,110237,5158,0.0820421,0.917958,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,110809,5196,0.0819924,0.918008,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,110091,5099,0.0825992,0.917401,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,110538,5225,0.0818818,0.918118,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,110823,5111,0.0824767,0.917523,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,111035,5181,0.081567,0.918433,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,110471,5122,0.081935,0.918065,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,110030,5073,0.0813153,0.918685,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,110087,5077,0.0805709,0.919429,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,109558,5013,0.0812604,0.91874,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,110045,5037,0.0807408,0.919259,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,109949,5022,0.0803891,0.919611,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,110249,4980,0.0804197,0.91958,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,110023,4929,0.0803329,0.919667,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,110242,4955,0.0800484,0.919952,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,110062,4955,0.0800413,0.919959,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,109954,4935,0.0803121,0.919688,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,109939,4950,0.0801266,0.919873,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,109869,4952,0.0804791,0.919521,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,109985,4948,0.0802401,0.91976,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,110251,4912,0.0802431,0.919757,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,110036,4985,0.079746,0.920254,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,109612,4948,0.0798228,0.920177,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,109954,4935,0.0798553,0.920145,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,110208,4911,0.0794096,0.92059,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,109584,4874,0.0793408,0.920659,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,109748,4859,0.0799799,0.92002,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,109971,4904,0.0794759,0.920524,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,109705,4943,0.0791942,0.920806,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,109490,4837,0.0793009,0.920699,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,110063,4825,0.0799011,0.920099,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,110129,4781,0.079209,0.920791,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,109421,4810,0.0786547,0.921345,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,109736,4801,0.0781681,0.921832,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,109406,4782,0.0790381,0.920962,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,109279,4849,0.079244,0.920756,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,109403,4823,0.0793233,0.920677,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,109239,4815,0.0796833,0.920317,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,109543,4825,0.0795329,0.920467,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,109744,4893,0.0792507,0.920749,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,109757,4839,0.0792342,0.920766,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,109251,4833,0.0792881,0.920712,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,110030,4870,0.0789972,0.921003,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,109728,4882,0.0794349,0.920565,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,109641,4846,0.0792337,0.920766,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,109685,4796,0.0795841,0.920416,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,109748,4851,0.0800159,0.919984,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,110017,4871,0.0796076,0.920392,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,109586,4904,0.0788958,0.921104,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,109574,4862,0.0795962,0.920404,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,109922,4877,0.0788168,0.921183,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,109853,4829,0.0791395,0.920861,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,109384,4944,0.0795069,0.920493,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,109792,4931,0.0792546,0.920745,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,109824,4921,0.0787329,0.921267,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,109853,4811,0.0792499,0.92075,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,109962,4831,0.079364,0.920636,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,110019,4847,0.0790018,0.920998,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,109913,4842,0.0793765,0.920623,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,109963,4823,0.079312,0.920688,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,109585,4924,0.0789467,0.921053,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,109357,4950,0.0792474,0.920753,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,109697,4909,0.0788915,0.921109,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,109866,4918,0.0785598,0.92144,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,109772,4898,0.0791258,0.920874,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,109560,4870,0.0784774,0.921523,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,109625,4865,0.0790113,0.920989,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,109519,4944,0.0789906,0.921009,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,109614,4898,0.0793359,0.920664,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,109910,4897,0.0799781,0.920022,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,109971,4972,0.0798701,0.92013,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,109888,4966,0.0796584,0.920342,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,109591,4895,0.0796428,0.920357,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,110066,4957,0.079526,0.920474,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,109788,4963,0.0794056,0.920594,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,109263,4907,0.0790732,0.920927,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,109445,4888,0.0789935,0.921006,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,109386,4763,0.0785504,0.92145,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,109489,4805,0.0782022,0.921798,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,109164,4772,0.0782424,0.921758,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,109513,4782,0.0781903,0.92181,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,109554,4801,0.0777735,0.922227,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,109501,4835,0.0779209,0.922079,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,109206,4721,0.0778992,0.922101,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,109154,4708,0.0777965,0.922204,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,108963,4644,0.0778707,0.922129,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,108800,4600,0.0772186,0.922781,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,108891,4692,0.0763442,0.923656,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,108625,4673,0.0765527,0.923447,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,108975,4691,0.0762604,0.92374,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,108948,4681,0.0767012,0.923299,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,109279,4707,0.0764722,0.923528,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,108899,4772,0.0770299,0.92297,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,108864,4681,0.0765266,0.923473,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,108431,4607,0.0761715,0.923829,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,108354,4622,0.0765912,0.923409,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,108693,4662,0.0772511,0.922749,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,109064,4712,0.0768176,0.923182,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,108479,4714,0.0780662,0.921934,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,108949,4776,0.0775174,0.922483,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,109317,4757,0.0777221,0.922278,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,109266,4781,0.0779603,0.92204,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,109333,4722,0.0779255,0.922074,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,109529,4755,0.0781057,0.921894,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,109435,4787,0.0768201,0.92318,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,109290,4734,0.0770211,0.922979,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,109076,4767,0.0778871,0.922113,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,109213,4781,0.0780026,0.921997,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,109053,4791,0.0771453,0.922855,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,108984,4656,0.0773993,0.922601,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,108686,4630,0.0778037,0.922196,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,109004,4685,0.0775164,0.922484,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,109013,4667,0.0775618,0.922438,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,109234,4672,0.0769056,0.923094,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,109213,4719,0.0775406,0.922459,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,109121,4740,0.0782318,0.921768,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,109433,4777,0.0786098,0.92139,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,109416,4949,0.0789472,0.921053,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,109334,4848,0.078742,0.921258,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,109815,4908,0.0792993,0.920701,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,109553,4947,0.0793717,0.920628,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,109425,4942,0.080064,0.919936,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,109447,4962,0.0806648,0.919335,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,109683,4987,0.0810723,0.918928,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,110222,4995,0.0799809,0.920019,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,110383,4913,0.0800848,0.919915,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,110029,4933,0.079883,0.920117,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,109529,4834,0.0797711,0.920229,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,109501,4908,0.0797843,0.920216,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,109717,4865,0.0784137,0.921586,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,109733,4793,0.0789495,0.921051,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,109472,4785,0.078988,0.921012,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,109547,4802,0.0786453,0.921355,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,109195,4774,0.0785341,0.921466,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,109107,4728,0.0785224,0.921478,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,109372,4770,0.0793024,0.920698,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,109189,4799,0.0789644,0.921036,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,110040,4856,0.0790837,0.920916,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,109707,4817,0.0791628,0.920837,1.0,0.5,0.5,10.0,0.0,6.0,linear
