generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,157469,17193,0.0900721,0.840251,0.977593,0.5,0.5,11.0,0.0,6.0,linear
26,154908,15693,0.0964758,0.849426,0.98328,0.5,0.5,11.0,0.0,6.0,linear
27,151309,14548,0.101218,0.857271,0.987989,0.5,0.5,11.0,0.0,6.0,linear
28,147941,13272,0.103942,0.864645,0.991575,0.5,0.5,11.0,0.0,6.0,linear
29,145830,12343,0.105816,0.87091,0.993787,0.5,0.5,11.0,0.0,6.0,linear
30,143729,11592,0.10648,0.876936,0.995666,0.5,0.5,11.0,0.0,6.0,linear
31,141137,10826,0.10846,0.879695,0.996979,0.5,0.5,11.0,0.0,6.0,linear
32,139600,10324,0.108723,0.883161,0.997913,0.5,0.5,11.0,0.0,6.0,linear
33,137590,9826,0.10832,0.886257,0.998689,0.5,0.5,11.0,0.0,6.0,linear
34,135889,9450,0.108035,0.888196,0.999079,0.5,0.5,11.0,0.0,6.0,linear
35,134767,9058,0.107395,0.889928,0.999311,0.5,0.5,11.0,0.0,6.0,linear
36,133122,8776,0.106523,0.891499,0.999491,0.5,0.5,11.0,0.0,6.0,linear
37,132156,8459,0.104834,0.893717,0.999595,0.5,0.5,11.0,0.0,6.0,linear
38,131178,8247,0.103244,0.8957,0.999675,0.5,0.5,11.0,0.0,6.0,linear
39,130128,8090,0.102269,0.896951,0.999764,0.5,0.5,11.0,0.0,6.0,linear
40,129531,7915,0.100913,0.898509,0.999828,0.5,0.5,11.0,0.0,6.0,linear
41,128879,7739,0.0998092,0.899725,0.999894,0.5,0.5,11.0,0.0,6.0,linear
42,128696,7584,0.0989629,0.900714,0.99992,0.5,0.5,11.0,0.0,6.0,linear
43,128151,7413,0.0976099,0.902169,0.99996,0.5,0.5,11.0,0.0,6.0,linear
44,127823,7248,0.0961096,0.903735,0.999987,0.5,0.5,11.0,0.0,6.0,linear
45,127559,7292,0.0959458,0.90398,0.999993,0.5,0.5,11.0,0.0,6.0,linear
46,127067,7108,0.0953868,0.904573,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,127260,6942,0.0941202,0.905859,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,126256,6933,0.0934674,0.906522,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,125692,6818,0.0922408,0.907749,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,125021,6655,0.0909021,0.909098,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,125004,6587,0.0903098,0.90969,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,124563,6422,0.0889352,0.911065,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,123919,6355,0.0886326,0.911367,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,124396,6313,0.0886427,0.911357,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,123668,6211,0.0878746,0.912125,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,123838,6135,0.0875147,0.912485,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,124008,6172,0.0861583,0.913842,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,123152,6095,0.0859393,0.914061,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,123067,5962,0.0856689,0.914331,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,123038,5925,0.0852473,0.914753,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,122566,5916,0.0844518,0.915548,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,122286,5902,0.0829428,0.917057,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,121947,5789,0.0837599,0.91624,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,121842,5830,0.0830863,0.916914,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,121435,5797,0.0830664,0.916934,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,121775,5753,0.0827998,0.9172,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,122189,5860,0.0834947,0.916505,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,121974,5807,0.0820806,0.917919,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,121909,5821,0.0824062,0.917594,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,121563,5712,0.0819003,0.9181,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,121572,5652,0.0815134,0.918487,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,121958,5609,0.0811327,0.918867,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,121380,5524,0.0803753,0.919625,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,121369,5519,0.0803468,0.919653,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,120761,5427,0.07985,0.92015,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,120598,5364,0.0793868,0.920613,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,120763,5348,0.0795051,0.920495,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,120688,5374,0.0786581,0.921342,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,119939,5302,0.0794861,0.920514,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,120327,5325,0.0781949,0.921805,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,120435,5147,0.0778877,0.922112,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,120386,5176,0.0769821,0.923018,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,119756,5119,0.0768496,0.92315,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,119619,5139,0.0762199,0.92378,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,119716,5035,0.076116,0.923884,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,119347,5069,0.07634,0.92366,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,119513,5040,0.0757501,0.92425,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,119469,4993,0.0750821,0.924918,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,119228,4923,0.0749566,0.925043,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,119005,4904,0.0747939,0.925206,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,119264,4992,0.0753308,0.924669,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,119107,4981,0.0755847,0.924415,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,119046,5013,0.0751441,0.924856,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,119550,5019,0.0757321,0.924268,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,119333,5038,0.0757324,0.924268,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,119139,4977,0.0751111,0.924889,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,119174,5060,0.0754452,0.924555,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,119173,5037,0.0750118,0.924988,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,119515,4989,0.0751458,0.924854,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,119017,4979,0.0749538,0.925046,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,118666,4885,0.0741918,0.925808,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,118420,4905,0.0747193,0.925281,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,118668,4883,0.0744499,0.92555,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,118698,4915,0.0741236,0.925876,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,118617,4910,0.0740458,0.925954,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,118792,4886,0.0740139,0.925986,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,118846,4891,0.0744604,0.92554,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,119137,4943,0.0748282,0.925172,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,118959,4973,0.0748935,0.925107,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,119095,4970,0.0748788,0.925121,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,118484,4920,0.074687,0.925313,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,118638,4918,0.0736692,0.926331,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,118669,4846,0.0742975,0.925703,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,118567,4893,0.0735568,0.926443,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,118538,4915,0.0733794,0.926621,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,118845,4827,0.0736566,0.926343,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,118609,4838,0.0738325,0.926167,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,118770,4894,0.0742627,0.925737,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,118763,4920,0.0742809,0.925719,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,118597,4827,0.0744347,0.925565,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,118934,4828,0.0742442,0.925756,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,118930,4826,0.0740572,0.925943,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,118363,4886,0.0737459,0.926254,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,118446,4804,0.0745353,0.925465,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,118973,4773,0.0738421,0.926158,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,118656,4833,0.0739574,0.926043,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,118525,4825,0.0747409,0.925259,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,118578,4853,0.0741334,0.925867,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,118794,4778,0.0735133,0.926487,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,118372,4711,0.0731889,0.926811,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,118399,4710,0.0723544,0.927646,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,118003,4676,0.071737,0.928263,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,118040,4693,0.0717013,0.928299,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118032,4770,0.072515,0.927485,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,118186,4711,0.0728847,0.927115,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,118440,4671,0.0728895,0.92711,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,118398,4781,0.0727594,0.927241,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,118112,4784,0.0724392,0.927561,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,117932,4730,0.0723212,0.927679,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,118043,4759,0.0722724,0.927728,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,118379,4755,0.0722935,0.927707,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,118417,4800,0.0725606,0.927439,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,118148,4832,0.0735302,0.92647,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,118792,4798,0.0740295,0.925971,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,118922,4828,0.0733653,0.926635,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,118820,4827,0.0729844,0.927016,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,118393,4841,0.073252,0.926748,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,118226,4818,0.0733698,0.92663,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,118131,4735,0.0727302,0.92727,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,118448,4757,0.0717896,0.92821,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,117839,4732,0.0711495,0.928851,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,117754,4628,0.0714665,0.928533,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,117819,4619,0.0713163,0.928684,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,117695,4594,0.0704909,0.929509,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,117524,4565,0.0702437,0.929756,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,117315,4543,0.0711295,0.928871,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,117432,4633,0.0709648,0.929035,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,117125,4540,0.0705499,0.92945,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,117914,4613,0.0695134,0.930487,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,117105,4587,0.0703371,0.929663,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,118006,4613,0.0702294,0.929771,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,117880,4655,0.0707691,0.929231,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,118104,4710,0.0717044,0.928296,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,118225,4768,0.0717045,0.928296,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,118093,4810,0.0732686,0.926731,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,118607,4834,0.0731511,0.926849,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,118441,4844,0.073791,0.926209,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,118556,4844,0.0746986,0.925301,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,119081,4832,0.0732284,0.926772,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,118742,4856,0.0740284,0.925972,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,118447,4866,0.0734418,0.926558,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,118011,4822,0.0736031,0.926397,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,118328,4816,0.0730887,0.926911,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,118497,4759,0.0733783,0.926622,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,118964,4885,0.0732782,0.926722,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,118632,4859,0.0731701,0.92683,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,118562,4776,0.0732546,0.926745,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,118714,4811,0.0730108,0.926989,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,118534,4770,0.07266,0.92734,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,118422,4767,0.0733147,0.926685,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,118121,4857,0.07324,0.92676,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118316,4882,0.0729185,0.927082,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,118753,4875,0.0739197,0.92608,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,119168,4936,0.0732889,0.926711,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,119192,4907,0.0739017,0.926098,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,119691,4940,0.0738976,0.926102,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,118738,4975,0.0747433,0.925257,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,118895,4917,0.0746508,0.925349,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,119019,4947,0.0749189,0.925081,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,119598,4958,0.0743072,0.925693,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,119011,4866,0.0737679,0.926232,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,118738,4735,0.0737557,0.926244,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,118647,4732,0.0729722,0.927028,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,118663,4698,0.0725142,0.927486,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,118087,4638,0.072149,0.927851,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,117815,4659,0.0720335,0.927966,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,117723,4666,0.0725,0.9275,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,118168,4721,0.0719415,0.928058,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,118109,4744,0.0716783,0.928322,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,117738,4634,0.0717752,0.928225,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,118251,4624,0.0719134,0.928087,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,118024,4678,0.0717765,0.928224,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,118211,4681,0.0707111,0.929289,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,117905,4593,0.0717792,0.928221,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,118180,4717,0.071088,0.928912,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,117617,4662,0.0708659,0.929134,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,117705,4607,0.0709735,0.929026,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,117759,4609,0.0711682,0.928832,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,118084,4620,0.0707488,0.929251,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,117770,4616,0.0721217,0.927878,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,118224,4688,0.0714172,0.928583,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,117985,4681,0.0726069,0.927393,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,118035,4723,0.0722611,0.927739,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,117884,4772,0.072335,0.927665,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,118127,4770,0.0719138,0.928086,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,118238,4662,0.0723669,0.927633,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,118267,4753,0.0720501,0.92795,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,118113,4675,0.0722606,0.927739,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,118045,4683,0.0720385,0.927961,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,118331,4586,0.0717229,0.928277,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,117746,4526,0.0711522,0.928848,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,117613,4542,0.070963,0.929037,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,117333,4565,0.0702005,0.929799,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,117323,4546,0.0709839,0.929016,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,117831,4637,0.0704467,0.929553,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,117351,4610,0.0714601,0.92854,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,117465,4569,0.0705308,0.929469,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,117372,4569,0.0709507,0.929049,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,117708,4613,0.0707288,0.929271,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,117870,4593,0.070654,0.929346,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,118032,4658,0.0706018,0.929398,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,117733,4657,0.0705367,0.929463,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,117771,4714,0.0712815,0.928719,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,117816,4687,0.0712827,0.928717,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,118272,4643,0.0712397,0.92876,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,118282,4727,0.0712932,0.928707,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,117880,4662,0.0717365,0.928263,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,117773,4603,0.071049,0.928951,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,117762,4634,0.071213,0.928787,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,117412,4620,0.0715465,0.928453,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,117532,4653,0.0711315,0.928869,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,117795,4705,0.0707793,0.929221,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,117442,4638,0.0721345,0.927865,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,117898,4659,0.0725224,0.927478,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,118314,4645,0.0718801,0.92812,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,118046,4587,0.0721263,0.927874,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,118217,4617,0.0710861,0.928914,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,117632,4550,0.0708545,0.929145,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,117529,4499,0.0703466,0.929653,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,117822,4614,0.0695713,0.930429,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,117440,4492,0.0696253,0.930375,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,117335,4454,0.0692234,0.930777,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,117722,4460,0.0691473,0.930853,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,117442,4439,0.0697602,0.93024,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,117222,4442,0.0694129,0.930587,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,117193,4443,0.0694901,0.93051,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,117297,4479,0.0692745,0.930726,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,117254,4507,0.0696001,0.9304,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,117319,4466,0.0704028,0.929597,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,117164,4417,0.070241,0.929759,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,117163,4433,0.0701107,0.929889,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,117119,4497,0.0696588,0.930341,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,116905,4496,0.0695887,0.930411,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,117555,4540,0.0693932,0.930607,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,117549,4545,0.0699581,0.930042,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,117395,4577,0.0702035,0.929796,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,117236,4553,0.070966,0.929034,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,117393,4582,0.0717003,0.9283,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,117548,4626,0.0711057,0.928894,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,117396,4506,0.0705151,0.929485,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,117537,4452,0.0700748,0.929925,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,116909,4482,0.0698662,0.930134,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,117138,4481,0.0703165,0.929683,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,117253,4492,0.0693047,0.930695,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,116996,4463,0.0691078,0.930892,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,117246,4438,0.0687107,0.931289,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,117224,4348,0.0691592,0.930841,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,116851,4385,0.0690249,0.930975,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,116986,4364,0.0693998,0.9306,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,117440,4405,0.0688214,0.931179,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,117145,4341,0.0695692,0.930431,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,117306,4443,0.0693581,0.930642,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,117455,4474,0.0696533,0.930347,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,117072,4527,0.0692877,0.930712,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,116984,4490,0.0690712,0.930929,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,117567,4466,0.0688027,0.931197,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,117074,4509,0.0692453,0.930755,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,117077,4490,0.0688504,0.93115,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,116913,4511,0.0690569,0.930943,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,117194,4488,0.0697306,0.930269,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,117161,4500,0.0697266,0.930273,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,117162,4516,0.0702858,0.929714,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,117373,4620,0.0705359,0.929464,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,117427,4604,0.0698753,0.930125,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,117677,4549,0.0696161,0.930384,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,117733,4633,0.0697657,0.930234,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,117643,4633,0.0700438,0.929956,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,117291,4623,0.0712647,0.928735,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,118009,4628,0.0709326,0.929067,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,117901,4614,0.0704182,0.929582,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,117615,4588,0.0709869,0.929013,1.0,0.5,0.5,11.0,0.0,6.0,linear
