generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,60060,12585,0.247836,0.752018,0.999899,0.5,0.5,2.0,0.0,6.0,linear
92,59862,12573,0.248874,0.751036,0.99991,0.5,0.5,2.0,0.0,6.0,linear
93,59837,12626,0.249689,0.750244,0.999933,0.5,0.5,2.0,0.0,6.0,linear
94,59910,12772,0.250841,0.749036,0.999933,0.5,0.5,2.0,0.0,6.0,linear
95,60044,12637,0.251288,0.748606,0.999967,0.5,0.5,2.0,0.0,6.0,linear
96,60189,12636,0.251953,0.747946,0.999978,0.5,0.5,2.0,0.0,6.0,linear
97,60025,12655,0.251193,0.748745,0.999978,0.5,0.5,2.0,0.0,6.0,linear
98,60020,12706,0.2516,0.748372,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,60221,12791,0.251523,0.748471,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,60453,12774,0.251384,0.748611,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,60488,12673,0.251203,0.748792,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,60251,12595,0.250581,0.749419,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,60073,12567,0.249675,0.750325,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,59768,12672,0.250419,0.749581,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,59804,12634,0.250056,0.749944,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,60029,12674,0.250801,0.749199,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,60016,12531,0.249992,0.750008,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,60012,12580,0.249278,0.750722,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,59917,12632,0.249958,0.750042,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,59754,12658,0.249334,0.750666,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,59978,12651,0.249199,0.750801,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,59811,12566,0.249277,0.750723,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,60476,12659,0.250087,0.749913,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,60453,12622,0.249351,0.750649,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,59722,12566,0.249989,0.750011,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,59960,12730,0.250109,0.749891,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,60140,12695,0.249741,0.750259,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,60074,12691,0.248715,0.751285,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,59915,12586,0.249002,0.750998,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,59927,12556,0.249314,0.750686,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,60016,12683,0.250755,0.749245,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,59659,12654,0.250166,0.749834,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,59814,12680,0.249902,0.750098,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,60114,12782,0.251098,0.748902,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,60150,12859,0.250228,0.749772,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,60442,12919,0.250759,0.749241,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,60572,12991,0.250185,0.749815,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,60547,12815,0.24976,0.75024,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,60708,12731,0.250327,0.749673,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,60576,12604,0.250499,0.749501,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,60509,12733,0.250152,0.749848,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,59389,12482,0.250132,0.749868,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,59771,12629,0.250551,0.749449,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,59590,12532,0.249932,0.750068,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,59511,12491,0.249918,0.750082,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,59512,12316,0.248792,0.751208,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,59502,12116,0.248086,0.751914,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,59178,12108,0.24803,0.75197,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,59213,12146,0.247264,0.752736,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,59031,12158,0.247616,0.752384,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,59003,12138,0.248556,0.751444,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,58577,12137,0.247476,0.752524,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,58965,12179,0.247881,0.752119,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,58917,12304,0.248706,0.751294,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,59198,12172,0.248417,0.751583,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,59317,12213,0.248177,0.751823,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,58744,12327,0.247733,0.752267,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,58671,12343,0.24843,0.75157,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,58787,12361,0.249562,0.750438,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,59098,12505,0.250286,0.749714,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,59256,12576,0.249721,0.750279,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,59484,12495,0.250529,0.749471,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,59851,12518,0.249702,0.750298,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,59422,12417,0.249935,0.750065,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,59638,12444,0.249634,0.750366,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,59417,12427,0.250906,0.749094,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,59689,12459,0.249715,0.750285,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,59762,12422,0.248843,0.751157,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,59472,12374,0.249623,0.750377,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,59376,12437,0.24966,0.75034,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,59490,12433,0.250062,0.749938,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,59513,12489,0.250422,0.749578,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,59571,12481,0.250593,0.749407,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,59859,12408,0.249031,0.750969,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,59283,12528,0.249199,0.750801,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,59423,12490,0.248767,0.751233,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,59336,12491,0.249235,0.750765,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,59858,12470,0.249029,0.750971,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,59378,12472,0.250375,0.749625,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,59636,12476,0.249819,0.750181,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,59789,12477,0.24898,0.75102,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,59761,12537,0.249081,0.750919,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,59479,12402,0.248614,0.751386,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,59421,12344,0.247723,0.752277,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,59708,12363,0.247371,0.752629,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,59363,12361,0.248407,0.751593,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,59350,12364,0.249025,0.750975,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,59389,12506,0.248795,0.751205,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,59331,12513,0.251238,0.748762,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,59765,12580,0.249949,0.750051,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,59675,12641,0.250663,0.749337,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59889,12545,0.249062,0.750938,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,60277,12657,0.250279,0.749721,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,59794,12492,0.249049,0.750951,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,59834,12636,0.249826,0.750174,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59994,12673,0.249485,0.750515,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,60212,12813,0.250333,0.749667,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,60652,12900,0.251619,0.748381,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,60522,12775,0.251378,0.748622,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,60429,12751,0.251244,0.748756,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,60217,12601,0.249875,0.750125,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,60349,12592,0.249799,0.750201,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,59957,12565,0.249723,0.750277,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,59843,12705,0.25056,0.74944,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,60144,12734,0.250503,0.749497,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,60011,12702,0.251373,0.748627,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,59980,12760,0.25035,0.74965,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,59879,12715,0.250355,0.749645,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,59766,12643,0.249204,0.750796,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,60019,12609,0.249534,0.750466,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,60078,12609,0.250028,0.749972,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,60289,12600,0.25014,0.74986,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,59905,12643,0.250197,0.749803,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,59605,12686,0.249924,0.750076,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,59790,12537,0.249546,0.750454,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,60165,12608,0.248822,0.751178,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,59951,12579,0.248777,0.751223,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,59634,12422,0.248938,0.751062,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,59830,12404,0.249309,0.750691,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,60111,12593,0.250222,0.749778,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,59721,12669,0.250279,0.749721,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,59652,12681,0.250961,0.749039,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,59744,12567,0.248661,0.751339,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,60209,12598,0.248777,0.751223,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,59865,12598,0.249636,0.750364,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,59686,12578,0.25011,0.74989,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,59649,12476,0.249195,0.750805,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,59475,12446,0.250225,0.749775,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,59884,12522,0.248909,0.751091,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,59160,12356,0.248288,0.751712,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,59459,12266,0.247988,0.752012,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,59209,12384,0.248304,0.751696,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,58905,12293,0.248279,0.751721,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,59204,12334,0.249471,0.750529,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,59186,12362,0.248127,0.751873,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,59099,12416,0.247565,0.752435,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,59351,12443,0.248362,0.751638,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,59500,12387,0.247706,0.752294,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,59246,12319,0.248646,0.751354,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,59066,12236,0.247813,0.752187,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,59038,12248,0.248676,0.751324,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,58961,12354,0.248418,0.751582,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,58769,12402,0.249598,0.750402,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,59091,12429,0.249306,0.750694,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,59509,12472,0.249856,0.750144,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,59614,12530,0.250403,0.749597,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,59264,12356,0.249423,0.750577,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,59569,12255,0.248962,0.751038,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,59597,12281,0.248715,0.751285,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,59083,12309,0.248657,0.751343,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,59188,12354,0.249529,0.750471,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,58813,12270,0.248558,0.751442,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,59367,12396,0.248028,0.751972,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,59581,12382,0.248378,0.751622,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,59669,12468,0.24917,0.75083,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,59608,12557,0.249597,0.750403,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,59650,12634,0.250603,0.749397,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,59758,12762,0.250816,0.749184,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,59650,12679,0.249877,0.750123,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59950,12843,0.251652,0.748348,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,60136,12846,0.25201,0.74799,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,60577,12781,0.250312,0.749688,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,60339,12680,0.248724,0.751276,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,60185,12627,0.248895,0.751105,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,60010,12629,0.249694,0.750306,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,59821,12508,0.249759,0.750241,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,59644,12481,0.249497,0.750503,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,59571,12478,0.249272,0.750728,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,59695,12451,0.249517,0.750483,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,59637,12450,0.249269,0.750731,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,59536,12359,0.248487,0.751513,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,59280,12324,0.249316,0.750684,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,59239,12344,0.250133,0.749867,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,59290,12399,0.250447,0.749553,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,58974,12365,0.251228,0.748772,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,59083,12410,0.251064,0.748936,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,59232,12362,0.249683,0.750317,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,59220,12349,0.248479,0.751521,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,59090,12340,0.249532,0.750468,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,59221,12510,0.250996,0.749004,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,59635,12589,0.250071,0.749929,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,59524,12534,0.248364,0.751636,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,59840,12486,0.248464,0.751536,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,59456,12348,0.248062,0.751938,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,59612,12402,0.249362,0.750638,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,59400,12359,0.248869,0.751131,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,58977,12356,0.249364,0.750636,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,59295,12373,0.250173,0.749827,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,59302,12395,0.248722,0.751278,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,59231,12474,0.24949,0.75051,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,59537,12511,0.250197,0.749803,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,59696,12489,0.250073,0.749927,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,59598,12532,0.250794,0.749206,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,59238,12456,0.249915,0.750085,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,59387,12559,0.250776,0.749224,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,59352,12488,0.250459,0.749541,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,59870,12537,0.250396,0.749604,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,59694,12589,0.250048,0.749952,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,59571,12463,0.250287,0.749713,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,59755,12502,0.249809,0.750191,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,59860,12612,0.249766,0.750234,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,59947,12667,0.24953,0.75047,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,59958,12668,0.25024,0.74976,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,60350,12749,0.250337,0.749663,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,60374,12669,0.249822,0.750178,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,60054,12587,0.249776,0.750224,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,60101,12605,0.250395,0.749605,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,59897,12532,0.251013,0.748987,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,59885,12716,0.251978,0.748022,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,59830,12843,0.25215,0.74785,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,60253,12765,0.250789,0.749211,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,60242,12642,0.250444,0.749556,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,59914,12634,0.250255,0.749745,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,59928,12649,0.249851,0.750149,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,60045,12589,0.24984,0.75016,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,59705,12534,0.249941,0.750059,1.0,0.5,0.5,2.0,0.0,6.0,linear
