generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85133,34138,0.0,0.347059,0.572612,0.5,0.5,0.85,0.0,6.0,linear
36,84477,33057,0.0,0.361079,0.594509,0.5,0.5,0.85,0.0,6.0,linear
37,83167,31915,0.0,0.372952,0.611272,0.5,0.5,0.85,0.0,6.0,linear
38,82012,30676,0.0,0.386192,0.627602,0.5,0.5,0.85,0.0,6.0,linear
39,80503,29426,0.0,0.39937,0.644671,0.5,0.5,0.85,0.0,6.0,linear
40,78231,28151,0.0,0.410252,0.660948,0.5,0.5,0.85,0.0,6.0,linear
41,76745,26959,0.0,0.427121,0.680654,0.5,0.5,0.85,0.0,6.0,linear
42,75190,25529,0.0,0.441107,0.698839,0.5,0.5,0.85,0.0,6.0,linear
43,73293,24135,0.0,0.456337,0.716491,0.5,0.5,0.85,0.0,6.0,linear
44,71100,22839,0.0,0.471577,0.735316,0.5,0.5,0.85,0.0,6.0,linear
45,68670,21307,0.0,0.48971,0.756138,0.5,0.5,0.85,0.0,6.0,linear
46,66027,19807,0.0,0.509071,0.777362,0.5,0.5,0.85,0.0,6.0,linear
47,63815,18289,0.0,0.528592,0.794893,0.5,0.5,0.85,0.0,6.0,linear
48,60544,16560,0.0,0.54766,0.814525,0.5,0.5,0.85,0.0,6.0,linear
49,57383,15133,0.0,0.569501,0.830395,0.5,0.5,0.85,0.0,6.0,linear
50,53497,13341,0.0,0.59084,0.848238,0.5,0.5,0.85,0.0,6.0,linear
51,50297,11843,0.0,0.610803,0.863273,0.5,0.5,0.85,0.0,6.0,linear
52,46474,10435,0.0,0.631687,0.87892,0.5,0.5,0.85,0.0,6.0,linear
53,42592,9001,0.0,0.653295,0.89492,0.5,0.5,0.85,0.0,6.0,linear
54,38791,7589,0.0,0.68031,0.913314,0.5,0.5,0.85,0.0,6.0,linear
55,35171,6281,0.0,0.704456,0.927557,0.5,0.5,0.85,0.0,6.0,linear
56,31389,5129,0.0,0.729435,0.940625,0.5,0.5,0.85,0.0,6.0,linear
57,27969,4109,0.0,0.755378,0.951509,0.5,0.5,0.85,0.0,6.0,linear
58,24572,3231,0.0,0.783535,0.959943,0.5,0.5,0.85,0.0,6.0,linear
59,21414,2496,0.0,0.811056,0.969698,0.5,0.5,0.85,0.0,6.0,linear
60,18659,1877,0.0,0.839197,0.977662,0.5,0.5,0.85,0.0,6.0,linear
61,16118,1364,0.0,0.865049,0.982749,0.5,0.5,0.85,0.0,6.0,linear
62,14216,952,0.0,0.889285,0.986465,0.5,0.5,0.85,0.0,6.0,linear
63,12622,686,0.0,0.912359,0.990865,0.5,0.5,0.85,0.0,6.0,linear
64,11331,467,0.0,0.936382,0.994651,0.5,0.5,0.85,0.0,6.0,linear
65,10241,302,0.0,0.954798,0.99691,0.5,0.5,0.85,0.0,6.0,linear
66,9428,203,0.0,0.968488,0.998636,0.5,0.5,0.85,0.0,6.0,linear
67,8764,126,0.0,0.982172,0.999458,0.5,0.5,0.85,0.0,6.0,linear
68,8310,72,0.0,0.989828,0.999769,0.5,0.5,0.85,0.0,6.0,linear
69,8228,34,0.0,0.994754,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7976,13,0.0,0.998267,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7842,9,0.0,0.998794,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7751,3,0.0,0.999743,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7680,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7697,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

