generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,106971,3698,0.0613951,0.900773,0.987474,0.5,0.5,9.5,0.0,6.0,linear
32,104020,2995,0.0550559,0.916072,0.990459,0.5,0.5,9.5,0.0,6.0,linear
33,101006,2353,0.0493109,0.928928,0.992982,0.5,0.5,9.5,0.0,6.0,linear
34,98143,1871,0.0429303,0.941305,0.995286,0.5,0.5,9.5,0.0,6.0,linear
35,95819,1485,0.0361056,0.95308,0.99686,0.5,0.5,9.5,0.0,6.0,linear
36,93323,1161,0.0305399,0.961703,0.998045,0.5,0.5,9.5,0.0,6.0,linear
37,92222,905,0.0254032,0.969038,0.998593,0.5,0.5,9.5,0.0,6.0,linear
38,90666,723,0.0211935,0.975153,0.999008,0.5,0.5,9.5,0.0,6.0,linear
39,89634,551,0.0174496,0.980142,0.999456,0.5,0.5,9.5,0.0,6.0,linear
40,88709,439,0.0141175,0.984359,0.999658,0.5,0.5,9.5,0.0,6.0,linear
41,88195,325,0.0112785,0.987823,0.999844,0.5,0.5,9.5,0.0,6.0,linear
42,87854,245,0.00842283,0.991105,0.999955,0.5,0.5,9.5,0.0,6.0,linear
43,87310,181,0.00655684,0.993188,1.0,0.5,0.5,9.5,0.0,6.0,linear
44,86945,125,0.00516659,0.994736,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,86762,100,0.00388264,0.996071,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,85999,82,0.00321834,0.996759,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,86306,65,0.00253971,0.997455,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86174,52,0.00213376,0.997866,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86030,45,0.00175673,0.998243,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85795,37,0.0015003,0.9985,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85663,30,0.00102632,0.998974,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85811,20,0.000890166,0.99911,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85562,14,0.000613153,0.999387,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85819,14,0.000593817,0.999406,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85624,12,0.000443547,0.999556,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85564,9,0.000350402,0.99965,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85582,8,0.000262807,0.999737,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85443,4,0.000228153,0.999772,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85762,3,0.000151565,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85988,2,0.000127894,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85943,3,7.56315e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85920,3,0.000110544,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85928,3,8.14579e-05,0.999919,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86017,3,7.55612e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85788,2,6.99301e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85940,4,7.56236e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85934,2,0.000110517,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85409,2,5.26877e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85724,1,8.74707e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85749,1,4.66478e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85357,1,2.3431e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85426,1,3.51165e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85537,0,1.16908e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear

