generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,104815,238,0.00539594,0.994604,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104519,212,0.00508306,0.994917,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104774,193,0.00483712,0.995163,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104551,164,0.00423032,0.99577,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104529,148,0.00368273,0.996317,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104241,146,0.00351575,0.996484,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104010,116,0.00330442,0.996696,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104390,118,0.0028632,0.997137,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104250,109,0.00247059,0.997529,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104209,87,0.00226145,0.997739,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104156,87,0.00218627,0.997814,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104057,84,0.00185963,0.99814,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104263,69,0.00163145,0.998369,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104020,63,0.00150134,0.998499,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104324,49,0.00144911,0.998551,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103980,57,0.00134385,0.998656,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103855,46,0.00104807,0.998952,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103224,41,0.00102525,0.998975,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103810,41,0.00091887,0.999081,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103523,35,0.000772037,0.999228,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103982,27,0.00070135,0.999299,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104015,24,0.000509282,0.999491,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103882,19,0.000437744,0.999562,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104093,16,0.000403234,0.999597,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103822,13,0.000370624,0.999629,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103521,11,0.000352374,0.999648,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104188,11,0.000263827,0.999736,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103766,9,0.000173467,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103834,6,0.000187742,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103766,6,0.00013972,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103840,4,0.0001011,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103569,2,8.20622e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103186,3,4.84562e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103912,2,4.33059e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104119,1,3.36134e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103698,1,1.92857e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103724,1,2.89207e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103499,1,1.93233e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103817,1,1.92637e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103610,2,1.44774e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,103542,2,2.41429e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103716,2,2.41043e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103541,2,4.82845e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103625,3,4.82481e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103886,4,6.73731e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104045,3,5.28597e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104101,3,6.24328e-05,0.999938,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104235,3,6.71508e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104133,2,4.80128e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103742,2,3.37375e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103977,1,4.32746e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104017,1,2.40345e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103718,1,1.92831e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103596,0,3.86071e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear

