generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,39395,727,0.0402601,0.95974,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,39288,684,0.0392023,0.960798,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,39210,630,0.0378384,0.962162,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,39057,601,0.0339194,0.966081,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,38863,548,0.0323701,0.96763,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,38722,544,0.0300516,0.969948,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,38384,527,0.0295157,0.970484,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,38449,503,0.0285498,0.97145,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,38459,438,0.0265969,0.973403,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,38316,398,0.0250057,0.974994,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,37998,376,0.0228974,0.977103,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,37720,351,0.0212826,0.978717,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,37695,371,0.0200561,0.979944,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,37488,336,0.0192243,0.980776,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,37369,318,0.0190727,0.980927,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,37206,307,0.017809,0.982191,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,37473,284,0.0174639,0.982536,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,37544,273,0.0166966,0.983303,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,37290,262,0.0163295,0.98367,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37444,246,0.015167,0.984833,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,37207,243,0.0141409,0.985859,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,37179,234,0.0132303,0.98677,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,37106,213,0.012064,0.987936,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,37023,192,0.0122726,0.987727,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36961,193,0.0118956,0.988104,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,37009,166,0.0110423,0.988958,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36836,161,0.0106539,0.989346,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,37008,162,0.0103153,0.989685,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36971,161,0.0106932,0.989307,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36799,161,0.00929034,0.99071,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36565,143,0.00892496,0.991075,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36934,133,0.00841796,0.991582,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36885,134,0.00770943,0.992291,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36565,121,0.00757944,0.992421,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36612,115,0.00729276,0.992707,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36655,112,0.00691481,0.993085,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36533,103,0.00653205,0.993468,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36367,102,0.00608959,0.99391,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36324,87,0.0054744,0.994526,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36405,82,0.00487978,0.99512,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36486,66,0.00471711,0.995283,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36347,62,0.00398216,0.996018,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36200,54,0.00399232,0.996008,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36513,53,0.00329853,0.996701,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36411,49,0.00306153,0.996938,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36382,53,0.00325475,0.996745,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36334,43,0.00277998,0.99722,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36265,36,0.00256833,0.997432,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36337,32,0.00226536,0.997735,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36209,27,0.00198292,0.998017,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36067,25,0.00160536,0.998395,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36237,20,0.001405,0.998595,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36160,13,0.00120066,0.998799,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36352,13,0.000906494,0.999094,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36295,7,0.000921722,0.999078,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36077,9,0.000692674,0.999307,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36047,8,0.000748088,0.999252,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,35869,9,0.000612984,0.999387,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36069,6,0.000581701,0.999418,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36148,6,0.000442502,0.999557,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36157,5,0.00031789,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36280,3,0.000426821,0.999573,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36017,4,0.000346972,0.999653,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,35865,4,0.000264779,0.999735,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,35817,2,0.000251179,0.999749,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,35996,1,0.000125003,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36237,0,0.000110375,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear

