generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,46705,11068,0.0,0.42813,0.715748,0.5,0.5,0.85,0.0,6.0,linear
89,44971,10456,0.0,0.435512,0.723209,0.5,0.5,0.85,0.0,6.0,linear
90,43206,9880,0.0,0.441583,0.731579,0.5,0.5,0.85,0.0,6.0,linear
91,41599,9251,0.0,0.447966,0.737445,0.5,0.5,0.85,0.0,6.0,linear
92,40185,8769,0.0,0.45819,0.751607,0.5,0.5,0.85,0.0,6.0,linear
93,38252,7990,0.0,0.468831,0.763492,0.5,0.5,0.85,0.0,6.0,linear
94,36287,7244,0.0,0.47963,0.772934,0.5,0.5,0.85,0.0,6.0,linear
95,34193,6537,0.0,0.49045,0.783016,0.5,0.5,0.85,0.0,6.0,linear
96,32048,5888,0.0,0.502487,0.796497,0.5,0.5,0.85,0.0,6.0,linear
97,29894,5234,0.0,0.516577,0.809897,0.5,0.5,0.85,0.0,6.0,linear
98,27928,4614,0.0,0.532247,0.822758,0.5,0.5,0.85,0.0,6.0,linear
99,25889,4017,0.0,0.547233,0.834054,0.5,0.5,0.85,0.0,6.0,linear
100,23873,3493,0.0,0.565098,0.845654,0.5,0.5,0.85,0.0,6.0,linear
101,22175,2941,0.0,0.586329,0.857621,0.5,0.5,0.85,0.0,6.0,linear
102,20260,2528,0.0,0.60404,0.868156,0.5,0.5,0.85,0.0,6.0,linear
103,18388,2082,0.0,0.628765,0.882351,0.5,0.5,0.85,0.0,6.0,linear
104,16878,1657,0.0,0.659305,0.903987,0.5,0.5,0.85,0.0,6.0,linear
105,15398,1278,0.0,0.687024,0.918172,0.5,0.5,0.85,0.0,6.0,linear
106,14033,1016,0.0,0.71847,0.92781,0.5,0.5,0.85,0.0,6.0,linear
107,12798,769,0.0,0.754719,0.942673,0.5,0.5,0.85,0.0,6.0,linear
108,11625,566,0.0,0.790563,0.956799,0.5,0.5,0.85,0.0,6.0,linear
109,10883,399,0.0,0.826486,0.968611,0.5,0.5,0.85,0.0,6.0,linear
110,10133,294,0.0,0.863016,0.977738,0.5,0.5,0.85,0.0,6.0,linear
111,9347,209,0.0,0.897531,0.98462,0.5,0.5,0.85,0.0,6.0,linear
112,8863,146,0.0,0.925472,0.989021,0.5,0.5,0.85,0.0,6.0,linear
113,8545,97,0.0,0.949961,0.99404,0.5,0.5,0.85,0.0,6.0,linear
114,8201,56,0.0,0.9668,0.996827,0.5,0.5,0.85,0.0,6.0,linear
115,8109,38,0.0,0.977221,0.998197,0.5,0.5,0.85,0.0,6.0,linear
116,7929,20,0.0,0.983637,0.999132,0.5,0.5,0.85,0.0,6.0,linear
117,7891,17,0.0,0.9913,0.99937,0.5,0.5,0.85,0.0,6.0,linear
118,7743,11,0.0,0.993772,0.999358,0.5,0.5,0.85,0.0,6.0,linear
119,7827,5,0.0,0.996189,0.999873,0.5,0.5,0.85,0.0,6.0,linear
120,7760,3,0.0,0.998069,0.999871,0.5,0.5,0.85,0.0,6.0,linear
121,7528,1,0.0,0.999072,1.0,0.5,0.5,0.85,0.0,6.0,linear
122,7602,0,0.0,0.999474,1.0,0.5,0.5,0.85,0.0,6.0,linear

