generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,40592,4597,0.173444,0.826556,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,40192,4624,0.173413,0.826587,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,40533,4642,0.172398,0.827602,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,40621,4629,0.172981,0.827019,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,40942,4633,0.173379,0.826621,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,40765,4628,0.174326,0.825674,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,40932,4642,0.174955,0.825045,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,40999,4732,0.175616,0.824384,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,40739,4691,0.173789,0.826211,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,40714,4552,0.171949,0.828051,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,40696,4572,0.172186,0.827814,1.0,0.5,0.5,2.5,0.0,6.0,linear

