generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,75321,1925,0.0552284,0.915806,0.988895,0.5,0.5,7.0,0.0,6.0,linear
38,73353,1511,0.0476107,0.929627,0.992073,0.5,0.5,7.0,0.0,6.0,linear
39,71951,1196,0.0398173,0.942395,0.994171,0.5,0.5,7.0,0.0,6.0,linear
40,70315,932,0.0328666,0.953766,0.996048,0.5,0.5,7.0,0.0,6.0,linear
41,68725,718,0.0273238,0.963215,0.997826,0.5,0.5,7.0,0.0,6.0,linear
42,67397,561,0.0220447,0.971751,0.998653,0.5,0.5,7.0,0.0,6.0,linear
43,66567,441,0.0183094,0.97727,0.999008,0.5,0.5,7.0,0.0,6.0,linear
44,65721,340,0.0148283,0.982129,0.999258,0.5,0.5,7.0,0.0,6.0,linear
45,65231,265,0.011937,0.986105,0.999578,0.5,0.5,7.0,0.0,6.0,linear
46,64814,190,0.0092587,0.989348,0.999772,0.5,0.5,7.0,0.0,6.0,linear
47,64119,153,0.00718897,0.991761,0.999846,0.5,0.5,7.0,0.0,6.0,linear
48,64239,107,0.00537568,0.994014,0.999907,0.5,0.5,7.0,0.0,6.0,linear
49,63689,71,0.00393486,0.995667,0.999969,0.5,0.5,7.0,0.0,6.0,linear
50,63567,50,0.00297199,0.996824,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63691,27,0.00209107,0.997854,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63520,27,0.001579,0.998397,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63113,21,0.00125775,0.998734,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63599,15,0.000942122,0.999058,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63297,9,0.000631273,0.999369,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,62988,8,0.000460201,0.99954,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,62978,3,0.000333328,0.999667,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63411,1,0.000157689,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63396,1,7.88693e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63249,1,2.37158e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,62953,1,1.58844e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63099,0,3.16932e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

