generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,111937,3012,0.0525474,0.947453,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,111722,3004,0.0525965,0.947404,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,111855,3019,0.0526422,0.947358,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,112076,2959,0.0513157,0.948684,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,111553,2932,0.0518658,0.948134,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,111448,2929,0.0516393,0.948361,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,111240,2903,0.0509498,0.94905,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,111149,2842,0.0500317,0.949968,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110677,2769,0.0499679,0.950032,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,110587,2736,0.049985,0.950015,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,110929,2715,0.048767,0.951233,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,110623,2731,0.048085,0.951915,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,110364,2674,0.0480676,0.951932,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,110589,2666,0.0473752,0.952625,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,110250,2644,0.0474791,0.952521,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,110014,2650,0.0466451,0.953355,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,109860,2561,0.0470083,0.952992,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,110105,2544,0.0464722,0.953528,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,110013,2518,0.0457987,0.954201,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,110075,2502,0.0449804,0.95502,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,110051,2471,0.0437005,0.9563,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,109553,2433,0.0447356,0.955264,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,109802,2476,0.0445242,0.955476,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,109875,2506,0.0436839,0.956316,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,109592,2447,0.0433423,0.956658,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,109343,2397,0.043207,0.956793,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,109286,2373,0.0428267,0.957173,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,109241,2417,0.0432368,0.956763,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,109461,2363,0.0435241,0.956476,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,109204,2380,0.0439246,0.956075,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,109280,2394,0.0444929,0.955507,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,109628,2399,0.0431023,0.956898,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,109126,2330,0.0428146,0.957185,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,108937,2332,0.0422969,0.957703,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,108777,2326,0.0425051,0.957495,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,109247,2326,0.0419594,0.958041,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,108957,2304,0.0416413,0.958359,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,109034,2307,0.0418546,0.958145,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,109172,2377,0.040667,0.959333,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,108889,2347,0.0416373,0.958363,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,108587,2352,0.042285,0.957715,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,109267,2316,0.0422897,0.95771,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,109453,2351,0.0416445,0.958355,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,108892,2322,0.0431841,0.956816,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,109303,2323,0.0435815,0.956418,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,109053,2319,0.0432336,0.956766,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,109459,2276,0.0426774,0.957323,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,109396,2288,0.0419567,0.958043,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,108839,2281,0.0420524,0.957948,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,108806,2227,0.0417076,0.958292,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,108737,2252,0.0411296,0.95887,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,108317,2211,0.0412237,0.958776,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,108773,2210,0.041549,0.958451,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,108648,2259,0.0404684,0.959532,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,108868,2249,0.0408727,0.959127,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,108535,2228,0.0410015,0.958998,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,108493,2320,0.0409993,0.959001,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,108625,2335,0.0415648,0.958435,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,108648,2335,0.0423535,0.957646,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,109197,2371,0.0425374,0.957463,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,109330,2348,0.0424843,0.957516,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,109414,2366,0.0425887,0.957411,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,109167,2385,0.0424952,0.957505,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,108947,2315,0.0421263,0.957874,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,108693,2317,0.0424379,0.957562,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,109041,2301,0.0419171,0.958083,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,108856,2306,0.0417784,0.958222,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,109352,2315,0.0414012,0.958599,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,108947,2255,0.0414697,0.95853,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,109018,2245,0.0405167,0.959483,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,108835,2227,0.0407708,0.959229,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,108877,2241,0.0409981,0.959002,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,108604,2237,0.0410286,0.958971,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,108461,2257,0.0413082,0.958692,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,108901,2265,0.0412744,0.958726,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,108522,2281,0.0413165,0.958683,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,108808,2254,0.0412927,0.958707,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,108348,2284,0.0421099,0.95789,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,108685,2262,0.0423753,0.957625,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,109473,2331,0.041946,0.958054,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,109101,2375,0.0413846,0.958615,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,109009,2336,0.0416889,0.958311,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,109155,2339,0.0418108,0.958189,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,108690,2308,0.0423475,0.957652,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,109038,2299,0.0418386,0.958161,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,108842,2254,0.0416112,0.958389,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,108758,2263,0.0414168,0.958583,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,108677,2247,0.0410343,0.958966,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,108836,2250,0.0407351,0.959265,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,109068,2294,0.0414742,0.958526,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,108987,2325,0.0414759,0.958524,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,108967,2289,0.0413117,0.958688,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,109262,2243,0.0410169,0.958983,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,108868,2214,0.0407178,0.959282,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,108727,2223,0.0407735,0.959227,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,108684,2246,0.0407188,0.959281,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,108689,2211,0.0404081,0.959592,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,108621,2176,0.0405258,0.959474,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,108810,2220,0.0404259,0.959574,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,108649,2214,0.0405416,0.959458,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,108155,2185,0.0400186,0.959981,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,108285,2159,0.0403967,0.959603,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,108675,2202,0.0403954,0.959605,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,108584,2231,0.0409186,0.959081,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,108706,2199,0.0410089,0.958991,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,108618,2239,0.0407171,0.959283,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,108795,2239,0.0409398,0.95906,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,108436,2230,0.0414282,0.958572,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,108366,2243,0.0410563,0.958944,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,108452,2199,0.0405617,0.959438,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,108407,2212,0.0407413,0.959259,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,108712,2192,0.0406916,0.959308,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,108664,2190,0.0406656,0.959334,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,108713,2247,0.041196,0.958804,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,108601,2267,0.041488,0.958512,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,108851,2273,0.0410311,0.958969,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,109061,2294,0.0414137,0.958586,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,108766,2238,0.0414541,0.958546,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,108825,2253,0.0407042,0.959296,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,108899,2254,0.0411825,0.958818,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,108434,2209,0.0412012,0.958799,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,108642,2216,0.0407852,0.959215,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,108935,2239,0.0402923,0.959708,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,108773,2228,0.0407541,0.959246,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,108544,2190,0.0412801,0.95872,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,108918,2242,0.0407445,0.959255,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,108642,2202,0.0409123,0.959088,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,108613,2225,0.040776,0.959224,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,108756,2200,0.0405542,0.959446,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,108813,2206,0.0407989,0.959201,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,108837,2282,0.0409444,0.959056,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,109024,2251,0.0408632,0.959137,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,108824,2231,0.0412013,0.958799,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,108739,2240,0.0404264,0.959574,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,108218,2192,0.041006,0.958994,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,108587,2257,0.0408741,0.959126,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,108791,2244,0.041067,0.958933,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,108751,2208,0.0410335,0.958967,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,108716,2186,0.0401297,0.95987,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,108734,2161,0.0402152,0.959785,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,108249,2164,0.0398879,0.960112,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,108483,2177,0.0399751,0.960025,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,108489,2166,0.0402576,0.959742,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,108458,2149,0.0401718,0.959828,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,108269,2202,0.0402108,0.959789,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,108374,2207,0.0397722,0.960228,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,108104,2138,0.0399507,0.960049,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,108350,2113,0.0401388,0.959861,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,108854,2135,0.0402873,0.959713,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,108413,2103,0.0401278,0.959872,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,108550,2120,0.0395355,0.960464,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,108078,2132,0.0391246,0.960875,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,107800,2071,0.0376964,0.962304,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,107530,2042,0.0377091,0.962291,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,107733,1981,0.0378852,0.962115,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,107667,1984,0.0373757,0.962624,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,107952,2004,0.0373845,0.962615,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,107443,1979,0.0373131,0.962687,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,107517,1957,0.0370183,0.962982,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,107413,1981,0.0370004,0.963,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,107794,1949,0.0370401,0.96296,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,107460,2004,0.0367103,0.96329,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,107471,2011,0.0366683,0.963332,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,108018,1978,0.0365074,0.963493,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,107276,1967,0.0364368,0.963563,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,107326,1908,0.0359157,0.964084,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,107179,1881,0.0361602,0.96384,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,107243,1908,0.035773,0.964227,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,107174,1895,0.0358287,0.964171,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,107017,1881,0.0349664,0.965034,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,107432,1822,0.0350146,0.964985,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,107064,1840,0.0353158,0.964684,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,107051,1821,0.0342812,0.965719,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,107224,1809,0.0336286,0.966371,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,106711,1735,0.0337141,0.966286,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,106349,1715,0.0329997,0.967,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,106372,1710,0.0325389,0.967461,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,106555,1686,0.032528,0.967472,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,106329,1693,0.0325445,0.967456,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,106625,1696,0.0325413,0.967459,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,106734,1695,0.0331095,0.966891,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,106595,1672,0.0331423,0.966858,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,106320,1762,0.0330834,0.966917,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,106337,1791,0.0329489,0.967051,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,106175,1779,0.0330672,0.966933,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,106219,1772,0.0337378,0.966262,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,106491,1797,0.0342224,0.965778,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,107454,1831,0.0336314,0.966369,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,107114,1851,0.0342154,0.965785,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,106959,1819,0.0353203,0.96468,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,107376,1846,0.0346636,0.965336,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,106831,1794,0.0347645,0.965236,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,106608,1800,0.034519,0.965481,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,106556,1741,0.0338919,0.966108,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,106924,1780,0.0340193,0.965981,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,106625,1783,0.03421,0.96579,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,106654,1826,0.0346792,0.965321,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,106912,1842,0.0341654,0.965835,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,106874,1803,0.0345438,0.965456,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,107195,1783,0.0340147,0.965985,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,107340,1794,0.0344308,0.965569,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,106968,1811,0.0339363,0.966064,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,106959,1816,0.0341653,0.965835,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,107006,1798,0.0345135,0.965487,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,107085,1816,0.0349443,0.965056,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,107114,1829,0.0354722,0.964528,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,107341,1874,0.0351232,0.964877,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,107243,1923,0.0356425,0.964358,1.0,0.5,0.5,11.0,0.0,6.0,linear
