generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,101299,3482,0.0633369,0.900496,0.987952,0.5,0.5,9.0,0.0,6.0,linear
33,98420,2797,0.0563021,0.916208,0.991023,0.5,0.5,9.0,0.0,6.0,linear
34,95820,2294,0.0498992,0.929616,0.993435,0.5,0.5,9.0,0.0,6.0,linear
35,93250,1832,0.0436334,0.940874,0.995017,0.5,0.5,9.0,0.0,6.0,linear
36,91048,1462,0.0375854,0.950592,0.996619,0.5,0.5,9.0,0.0,6.0,linear
37,89372,1182,0.031557,0.960005,0.997784,0.5,0.5,9.0,0.0,6.0,linear
38,87974,941,0.0264943,0.967761,0.998497,0.5,0.5,9.0,0.0,6.0,linear
39,86718,756,0.0222958,0.973841,0.998885,0.5,0.5,9.0,0.0,6.0,linear
40,85288,588,0.0180591,0.979522,0.999441,0.5,0.5,9.0,0.0,6.0,linear
41,84674,442,0.0149074,0.983428,0.999676,0.5,0.5,9.0,0.0,6.0,linear
42,83804,348,0.0120216,0.986905,0.999812,0.5,0.5,9.0,0.0,6.0,linear
43,83233,266,0.00994957,0.989405,0.999917,0.5,0.5,9.0,0.0,6.0,linear
44,82554,191,0.00809743,0.991627,0.999964,0.5,0.5,9.0,0.0,6.0,linear
45,82592,147,0.00578222,0.99408,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,82092,117,0.00448759,0.995446,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81951,89,0.00324379,0.996744,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81660,72,0.00252608,0.997468,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81563,54,0.0022481,0.997752,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81314,48,0.00205423,0.997946,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81228,39,0.00154755,0.998452,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81248,34,0.00143127,0.998569,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81185,26,0.00102705,0.998973,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81435,20,0.000938098,0.999062,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81574,21,0.000704415,0.999296,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81395,18,0.000595289,0.999405,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81326,16,0.00053449,0.999466,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81646,13,0.000410117,0.99959,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81558,11,0.000416595,0.999583,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81659,11,0.000281607,0.999718,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81528,8,0.000196211,0.999804,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81202,6,0.000178503,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,80757,4,0.000129997,0.99987,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81274,4,0.000153765,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81251,1,0.000123066,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81494,1,6.74896e-05,0.999933,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81494,0,2.45417e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

