generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,82058,33287,0.0,0.280873,0.490048,0.5,0.5,0.6,0.0,6.0,linear
58,81707,33028,0.0,0.283891,0.494558,0.5,0.5,0.6,0.0,6.0,linear
59,81264,32717,0.0,0.289238,0.503372,0.5,0.5,0.6,0.0,6.0,linear
60,80498,32067,0.0,0.291675,0.508353,0.5,0.5,0.6,0.0,6.0,linear
61,80667,31707,0.0,0.295971,0.514601,0.5,0.5,0.6,0.0,6.0,linear
62,79955,31323,0.0,0.298446,0.518915,0.5,0.5,0.6,0.0,6.0,linear
63,79336,30864,0.0,0.302647,0.525868,0.5,0.5,0.6,0.0,6.0,linear
64,79345,30674,0.0,0.305731,0.530345,0.5,0.5,0.6,0.0,6.0,linear
65,78679,30181,0.0,0.308354,0.534557,0.5,0.5,0.6,0.0,6.0,linear
66,78316,29834,0.0,0.311413,0.540096,0.5,0.5,0.6,0.0,6.0,linear
67,77862,29332,0.0,0.314137,0.54461,0.5,0.5,0.6,0.0,6.0,linear
68,77142,28726,0.0,0.31899,0.551849,0.5,0.5,0.6,0.0,6.0,linear
69,76583,28417,0.0,0.323582,0.559026,0.5,0.5,0.6,0.0,6.0,linear
70,75104,27535,0.0,0.329377,0.56702,0.5,0.5,0.6,0.0,6.0,linear
71,75091,27161,0.0,0.33181,0.571721,0.5,0.5,0.6,0.0,6.0,linear
72,74756,26917,0.0,0.333372,0.573198,0.5,0.5,0.6,0.0,6.0,linear
73,74091,26780,0.0,0.336767,0.57768,0.5,0.5,0.6,0.0,6.0,linear
74,73169,26346,0.0,0.339766,0.583129,0.5,0.5,0.6,0.0,6.0,linear
75,73111,26030,0.0,0.343001,0.588883,0.5,0.5,0.6,0.0,6.0,linear
76,72409,25677,0.0,0.346416,0.595361,0.5,0.5,0.6,0.0,6.0,linear
77,71576,25092,0.0,0.349534,0.60135,0.5,0.5,0.6,0.0,6.0,linear
78,70476,24412,0.0,0.353888,0.607768,0.5,0.5,0.6,0.0,6.0,linear
79,69954,23771,0.0,0.357774,0.612115,0.5,0.5,0.6,0.0,6.0,linear
80,69386,23399,0.0,0.361798,0.618423,0.5,0.5,0.6,0.0,6.0,linear
81,68248,22704,0.0,0.366007,0.624538,0.5,0.5,0.6,0.0,6.0,linear
82,67586,22262,0.0,0.369932,0.629941,0.5,0.5,0.6,0.0,6.0,linear
83,66250,21608,0.0,0.375838,0.639124,0.5,0.5,0.6,0.0,6.0,linear
84,65109,20917,0.0,0.380066,0.645155,0.5,0.5,0.6,0.0,6.0,linear
85,63861,20401,0.0,0.387592,0.655503,0.5,0.5,0.6,0.0,6.0,linear
86,62239,19631,0.0,0.392981,0.661421,0.5,0.5,0.6,0.0,6.0,linear
87,60862,18824,0.0,0.400691,0.672956,0.5,0.5,0.6,0.0,6.0,linear
88,59793,17941,0.0,0.408253,0.682578,0.5,0.5,0.6,0.0,6.0,linear
89,57938,17142,0.0,0.414957,0.692236,0.5,0.5,0.6,0.0,6.0,linear
90,56459,16279,0.0,0.42081,0.698497,0.5,0.5,0.6,0.0,6.0,linear
91,54603,15598,0.0,0.425735,0.701187,0.5,0.5,0.6,0.0,6.0,linear
92,52689,14819,0.0,0.430836,0.70636,0.5,0.5,0.6,0.0,6.0,linear
93,51228,14264,0.0,0.435944,0.713075,0.5,0.5,0.6,0.0,6.0,linear
94,49495,13523,0.0,0.442957,0.723264,0.5,0.5,0.6,0.0,6.0,linear
95,47758,12828,0.0,0.447171,0.72766,0.5,0.5,0.6,0.0,6.0,linear
96,46237,12288,0.0,0.456721,0.738347,0.5,0.5,0.6,0.0,6.0,linear
97,45204,11575,0.0,0.464923,0.748846,0.5,0.5,0.6,0.0,6.0,linear
98,43458,10869,0.0,0.473041,0.756369,0.5,0.5,0.6,0.0,6.0,linear
99,41619,10284,0.0,0.478745,0.763801,0.5,0.5,0.6,0.0,6.0,linear
100,39917,9706,0.0,0.487869,0.77467,0.5,0.5,0.6,0.0,6.0,linear
101,37843,8882,0.0,0.497481,0.783768,0.5,0.5,0.6,0.0,6.0,linear
102,36435,8324,0.0,0.508289,0.793772,0.5,0.5,0.6,0.0,6.0,linear
103,34209,7561,0.0,0.519273,0.808533,0.5,0.5,0.6,0.0,6.0,linear
104,32614,6824,0.0,0.534229,0.820829,0.5,0.5,0.6,0.0,6.0,linear
105,30084,5991,0.0,0.547591,0.831654,0.5,0.5,0.6,0.0,6.0,linear
106,27741,5254,0.0,0.564898,0.846916,0.5,0.5,0.6,0.0,6.0,linear
107,25489,4596,0.0,0.581741,0.858235,0.5,0.5,0.6,0.0,6.0,linear
108,23499,4027,0.0,0.600789,0.869131,0.5,0.5,0.6,0.0,6.0,linear
109,21118,3446,0.0,0.620859,0.878433,0.5,0.5,0.6,0.0,6.0,linear
110,19001,2928,0.0,0.639404,0.892013,0.5,0.5,0.6,0.0,6.0,linear
111,17275,2346,0.0,0.660248,0.906112,0.5,0.5,0.6,0.0,6.0,linear
112,15583,1901,0.0,0.681648,0.918181,0.5,0.5,0.6,0.0,6.0,linear
113,13997,1583,0.0,0.708663,0.932395,0.5,0.5,0.6,0.0,6.0,linear
114,12383,1183,0.0,0.741356,0.947013,0.5,0.5,0.6,0.0,6.0,linear
115,10956,870,0.0,0.776984,0.959781,0.5,0.5,0.6,0.0,6.0,linear
116,9822,617,0.0,0.814965,0.971976,0.5,0.5,0.6,0.0,6.0,linear
117,8746,436,0.0,0.853718,0.980668,0.5,0.5,0.6,0.0,6.0,linear
118,7770,298,0.0,0.882106,0.986729,0.5,0.5,0.6,0.0,6.0,linear
119,7086,202,0.0,0.914763,0.991798,0.5,0.5,0.6,0.0,6.0,linear
120,6706,127,0.0,0.943732,0.995311,0.5,0.5,0.6,0.0,6.0,linear
121,6277,74,0.0,0.962876,0.998185,0.5,0.5,0.6,0.0,6.0,linear
122,5956,41,0.0,0.979326,0.999349,0.5,0.5,0.6,0.0,6.0,linear
123,5802,28,0.0,0.987138,0.999662,0.5,0.5,0.6,0.0,6.0,linear
124,5565,13,0.0,0.994859,0.999823,0.5,0.5,0.6,0.0,6.0,linear
125,5433,6,0.0,0.99817,1.0,0.5,0.5,0.6,0.0,6.0,linear
126,5386,4,0.0,0.99926,1.0,0.5,0.5,0.6,0.0,6.0,linear
127,5414,2,0.0,0.999723,1.0,0.5,0.5,0.6,0.0,6.0,linear
128,5387,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
129,5370,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

