generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,37571,7260,0.0,0.680315,0.913233,0.5,0.5,0.85,0.0,6.0,linear
55,34188,6112,0.0,0.701725,0.924138,0.5,0.5,0.85,0.0,6.0,linear
56,30372,5045,0.0,0.727462,0.935784,0.5,0.5,0.85,0.0,6.0,linear
57,27470,4096,0.0,0.753356,0.947771,0.5,0.5,0.85,0.0,6.0,linear
58,24076,3223,0.0,0.779074,0.957627,0.5,0.5,0.85,0.0,6.0,linear
59,21168,2533,0.0,0.805699,0.96657,0.5,0.5,0.85,0.0,6.0,linear
60,18477,1902,0.0,0.832665,0.975004,0.5,0.5,0.85,0.0,6.0,linear
61,16134,1372,0.0,0.863437,0.981967,0.5,0.5,0.85,0.0,6.0,linear
62,14387,958,0.0,0.888612,0.98766,0.5,0.5,0.85,0.0,6.0,linear
63,12905,695,0.0,0.913443,0.991884,0.5,0.5,0.85,0.0,6.0,linear
64,11350,476,0.0,0.937329,0.994895,0.5,0.5,0.85,0.0,6.0,linear
65,10286,296,0.0,0.95781,0.997469,0.5,0.5,0.85,0.0,6.0,linear
66,9433,183,0.0,0.973864,0.998925,0.5,0.5,0.85,0.0,6.0,linear
67,8920,112,0.0,0.983759,0.999468,0.5,0.5,0.85,0.0,6.0,linear
68,8558,64,0.0,0.991371,0.999774,0.5,0.5,0.85,0.0,6.0,linear
69,8135,37,0.0,0.995784,0.999759,0.5,0.5,0.85,0.0,6.0,linear
70,7818,20,0.0,0.997791,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7853,11,0.0,0.998924,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7823,4,0.0,0.99949,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7680,2,0.0,0.99961,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7681,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7710,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7619,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7612,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

