generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,130878,10150,0.118399,0.881601,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,130912,10109,0.117961,0.882039,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,130802,10114,0.118027,0.881973,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,131043,10080,0.117169,0.882831,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,130979,10104,0.117432,0.882568,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,130672,10082,0.117609,0.882391,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,130550,9984,0.117549,0.882451,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,130152,9939,0.117092,0.882908,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,130564,9978,0.116681,0.883319,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,130454,9994,0.117199,0.882801,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,130867,9930,0.116951,0.883049,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,130899,9881,0.116601,0.883399,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,130629,9824,0.115401,0.884599,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,130012,9647,0.115112,0.884888,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,130270,9667,0.115163,0.884837,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,129908,9689,0.115406,0.884594,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,129905,9716,0.1145,0.8855,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,129542,9651,0.11485,0.88515,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,129757,9670,0.115399,0.884601,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,129560,9674,0.115437,0.884563,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,129693,9768,0.115346,0.884654,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,130061,9804,0.115405,0.884595,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,129646,9731,0.115664,0.884336,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,130266,9742,0.11525,0.88475,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,130423,9737,0.114697,0.885303,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,129838,9673,0.114528,0.885472,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,129326,9583,0.114653,0.885347,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,129529,9684,0.114695,0.885305,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,129853,9803,0.114707,0.885293,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,129481,9736,0.115177,0.884823,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,129774,9726,0.114986,0.885014,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,128924,9643,0.115734,0.884266,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,129516,9712,0.115359,0.884641,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,129656,9723,0.115494,0.884506,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,129742,9800,0.11533,0.88467,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,129565,9764,0.115305,0.884695,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,129109,9734,0.114754,0.885246,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,129205,9591,0.114647,0.885353,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,129616,9484,0.114427,0.885573,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,129491,9562,0.115344,0.884656,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,129548,9557,0.114375,0.885625,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,129162,9591,0.114441,0.885559,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,129364,9576,0.113828,0.886172,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,129253,9500,0.113749,0.886251,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,129264,9549,0.113583,0.886417,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,129040,9474,0.113864,0.886136,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,129617,9498,0.113897,0.886103,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,129547,9616,0.113551,0.886449,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,129277,9441,0.113277,0.886723,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,128752,9391,0.11344,0.88656,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,129015,9373,0.112837,0.887163,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,128762,9388,0.113354,0.886646,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,128979,9422,0.11328,0.88672,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,128889,9366,0.112963,0.887037,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,128797,9332,0.112927,0.887073,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,128912,9286,0.112438,0.887562,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,128397,9354,0.112852,0.887148,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,128632,9420,0.113154,0.886846,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,128385,9427,0.113762,0.886238,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,128881,9475,0.114124,0.885876,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,129323,9554,0.113971,0.886029,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,129085,9526,0.11431,0.88569,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,128997,9451,0.114055,0.885945,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,129430,9360,0.11367,0.88633,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,129365,9412,0.113301,0.886699,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,128586,9331,0.113481,0.886519,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,128562,9277,0.11314,0.88686,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,128309,9195,0.112687,0.887313,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,128424,9359,0.112956,0.887044,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,128266,9241,0.112348,0.887652,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,128440,9348,0.113246,0.886754,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,128650,9410,0.113319,0.886681,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,129072,9366,0.113004,0.886996,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,128840,9345,0.11268,0.88732,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,128718,9381,0.112504,0.887496,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,128775,9405,0.112654,0.887346,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,128799,9413,0.113146,0.886854,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,128864,9472,0.113527,0.886473,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,129314,9524,0.11388,0.88612,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,129069,9533,0.113196,0.886804,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,128875,9559,0.11432,0.88568,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,129696,9572,0.113792,0.886208,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129878,9636,0.114099,0.885901,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,129038,9648,0.115136,0.884864,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,129917,9844,0.114977,0.885023,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,129563,9779,0.115038,0.884962,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,129444,9762,0.115576,0.884424,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,129758,9858,0.116036,0.883964,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,129864,9748,0.115699,0.884301,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,130250,9901,0.115964,0.884036,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,130196,9804,0.116124,0.883876,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,130044,9784,0.115661,0.884339,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,130232,9810,0.114691,0.885309,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,129799,9714,0.115178,0.884822,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,130050,9828,0.115281,0.884719,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,129330,9612,0.115486,0.884514,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,129663,9539,0.115098,0.884902,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129798,9554,0.115507,0.884493,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,129574,9597,0.114871,0.885129,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,129049,9605,0.115096,0.884904,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,129670,9754,0.11512,0.88488,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,129904,9825,0.115015,0.884985,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,129820,9741,0.115234,0.884766,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,129742,9742,0.115285,0.884715,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,129856,9669,0.116172,0.883828,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,130000,9850,0.115798,0.884202,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,129627,9768,0.115871,0.884129,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,129959,9633,0.115493,0.884507,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,129482,9609,0.114869,0.885131,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,129675,9725,0.114503,0.885497,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,129427,9704,0.11443,0.88557,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,129392,9532,0.113986,0.886014,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,128812,9499,0.114434,0.885566,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,129115,9506,0.114101,0.885899,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,128585,9380,0.114336,0.885664,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,129380,9511,0.113596,0.886404,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,129076,9415,0.113683,0.886317,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,128932,9425,0.113043,0.886957,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,128761,9339,0.113268,0.886732,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,128745,9409,0.112348,0.887652,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,128370,9350,0.11279,0.88721,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,128386,9318,0.112445,0.887555,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,128501,9273,0.113054,0.886946,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,128776,9383,0.112812,0.887188,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,128952,9411,0.111945,0.888055,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,128731,9401,0.112155,0.887845,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,128671,9521,0.11305,0.88695,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,129338,9576,0.113582,0.886418,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,128927,9619,0.114267,0.885733,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,129015,9672,0.114678,0.885322,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,129500,9651,0.114858,0.885142,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,129280,9638,0.114347,0.885653,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,129639,9661,0.114814,0.885186,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,130330,9742,0.114531,0.885469,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,129536,9700,0.115686,0.884314,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,129735,9712,0.115738,0.884262,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,130094,9643,0.115308,0.884692,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,130090,9614,0.11513,0.88487,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,129697,9601,0.115079,0.884921,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,130069,9599,0.114566,0.885434,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,128644,9504,0.114326,0.885674,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,128889,9472,0.113786,0.886214,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,129676,9493,0.113774,0.886226,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,129418,9362,0.114062,0.885938,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,129757,9442,0.114327,0.885673,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,129068,9476,0.114146,0.885854,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,128990,9407,0.113792,0.886208,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,129170,9405,0.113898,0.886102,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,128983,9351,0.114147,0.885853,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,128858,9430,0.113893,0.886107,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,129337,9521,0.113649,0.886351,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,129675,9596,0.114315,0.885685,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,129591,9505,0.114397,0.885603,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,129339,9486,0.113503,0.886497,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,128537,9318,0.113877,0.886123,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,128791,9412,0.112613,0.887387,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,128819,9342,0.112686,0.887314,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,128422,9385,0.113541,0.886459,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,128790,9340,0.113203,0.886797,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,128688,9215,0.112964,0.887036,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,128480,9163,0.112704,0.887296,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,128555,9243,0.112784,0.887216,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,128679,9330,0.113002,0.886998,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,128619,9353,0.112661,0.887339,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,128443,9355,0.113704,0.886296,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,129250,9508,0.113618,0.886382,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,129516,9599,0.113049,0.886951,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,128967,9528,0.113503,0.886497,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,129164,9490,0.112861,0.887139,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,129212,9450,0.113284,0.886716,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,129088,9474,0.113049,0.886951,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,128796,9366,0.113456,0.886544,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,128950,9334,0.112201,0.887799,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,128915,9376,0.112255,0.887745,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,128470,9297,0.112696,0.887304,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,128685,9232,0.11184,0.88816,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,128699,9178,0.111411,0.888589,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,128411,9216,0.111673,0.888327,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,128657,9229,0.111716,0.888284,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,128698,9356,0.11215,0.88785,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,128490,9402,0.112886,0.887114,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,129116,9422,0.113093,0.886907,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,128945,9397,0.113445,0.886555,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,129263,9388,0.113469,0.886531,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,129170,9515,0.113995,0.886005,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,129233,9514,0.114588,0.885412,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,129413,9595,0.113812,0.886188,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,129421,9425,0.114153,0.885847,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,129231,9465,0.113998,0.886002,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,129013,9370,0.113986,0.886014,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,128952,9391,0.113424,0.886576,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,128965,9457,0.113062,0.886938,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,128797,9383,0.1135,0.8865,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,128762,9296,0.113632,0.886368,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,128901,9400,0.114174,0.885826,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,129176,9549,0.113151,0.886849,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,129113,9472,0.113623,0.886377,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,128986,9537,0.113062,0.886938,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,129009,9516,0.112996,0.887004,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,129632,9686,0.114412,0.885588,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,129195,9608,0.114425,0.885575,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,129383,9641,0.114432,0.885568,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129376,9632,0.115016,0.884984,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,129584,9705,0.114447,0.885553,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,129451,9705,0.114239,0.885761,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,129846,9767,0.114151,0.885849,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,129530,9681,0.114761,0.885239,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,129826,9651,0.114512,0.885488,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,129547,9617,0.11477,0.88523,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,129735,9636,0.113929,0.886071,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,129350,9641,0.114575,0.885425,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129593,9644,0.11429,0.88571,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,129525,9706,0.114735,0.885265,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,129515,9794,0.115663,0.884337,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,130006,9920,0.115156,0.884844,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129894,9855,0.115646,0.884354,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,130650,9882,0.115789,0.884211,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,130477,9843,0.115954,0.884046,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,130269,9735,0.115305,0.884695,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,130004,9611,0.114348,0.885652,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,130011,9672,0.114899,0.885101,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,129291,9677,0.115189,0.884811,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,129832,9703,0.115748,0.884252,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,130145,9670,0.115306,0.884694,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,129955,9759,0.114578,0.885422,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,129482,9628,0.115251,0.884749,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,129169,9672,0.115269,0.884731,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,129368,9706,0.115111,0.884889,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,129509,9595,0.115272,0.884728,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,129923,9618,0.115277,0.884723,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,129923,9715,0.114929,0.885071,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,130098,9789,0.11521,0.88479,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,129891,9767,0.115245,0.884755,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,129569,9837,0.115635,0.884365,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,129315,9684,0.114982,0.885018,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,128854,9584,0.115339,0.884661,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,129617,9751,0.114957,0.885043,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,129411,9782,0.114864,0.885136,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,129645,9718,0.115046,0.884954,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,129515,9724,0.114781,0.885219,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,130270,9804,0.115307,0.884693,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,130267,9855,0.116064,0.883936,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,130290,9874,0.116582,0.883418,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,130209,9824,0.1167,0.8833,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,130297,9764,0.116351,0.883649,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,130242,9642,0.115427,0.884573,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,129986,9714,0.114854,0.885146,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,129660,9676,0.114537,0.885463,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,129541,9673,0.113689,0.886311,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,129265,9567,0.11437,0.88563,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,129600,9545,0.114166,0.885834,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,129247,9421,0.113908,0.886092,1.0,0.5,0.5,10.5,0.0,6.0,linear
