generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,121899,5168,0.0683912,0.898063,0.988782,0.5,0.5,10.5,0.0,6.0,linear
31,118545,4342,0.0646182,0.90954,0.991636,0.5,0.5,10.5,0.0,6.0,linear
32,115527,3627,0.0596542,0.921182,0.9939,0.5,0.5,10.5,0.0,6.0,linear
33,112471,3071,0.0547897,0.931037,0.99583,0.5,0.5,10.5,0.0,6.0,linear
34,109755,2533,0.0501828,0.93916,0.997457,0.5,0.5,10.5,0.0,6.0,linear
35,107466,2209,0.0437116,0.948681,0.998316,0.5,0.5,10.5,0.0,6.0,linear
36,105219,1799,0.0397499,0.95511,0.998986,0.5,0.5,10.5,0.0,6.0,linear
37,103881,1535,0.0342285,0.9622,0.999434,0.5,0.5,10.5,0.0,6.0,linear
38,102924,1287,0.0304158,0.967339,0.999694,0.5,0.5,10.5,0.0,6.0,linear
39,101041,1073,0.026841,0.971698,0.999829,0.5,0.5,10.5,0.0,6.0,linear
40,100625,882,0.0227153,0.976367,0.999885,0.5,0.5,10.5,0.0,6.0,linear
41,99680,719,0.0202219,0.979262,0.999922,0.5,0.5,10.5,0.0,6.0,linear
42,98882,624,0.0170887,0.982581,0.999941,0.5,0.5,10.5,0.0,6.0,linear
43,98050,528,0.0139018,0.985878,0.99995,0.5,0.5,10.5,0.0,6.0,linear
44,97780,419,0.01182,0.988009,0.99996,0.5,0.5,10.5,0.0,6.0,linear
45,97191,348,0.0100623,0.989791,0.99998,0.5,0.5,10.5,0.0,6.0,linear
46,96537,265,0.00868627,0.991217,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,96313,221,0.00713221,0.992801,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,96121,190,0.00586609,0.994098,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,96048,152,0.00470181,0.995283,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95494,135,0.00387084,0.996119,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95145,115,0.00309656,0.996898,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95149,100,0.00262783,0.997367,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95145,86,0.00236111,0.997639,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95129,74,0.002121,0.997879,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95096,64,0.00184105,0.998159,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95033,52,0.00172627,0.998274,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95074,44,0.00140678,0.998593,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95422,42,0.00122936,0.998771,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95318,40,0.00101617,0.998984,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94975,31,0.000862305,0.999138,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95002,28,0.000756986,0.999243,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94939,25,0.000683951,0.999316,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95031,21,0.00055725,0.999443,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94661,20,0.000511852,0.999488,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94900,14,0.000442324,0.999558,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94754,10,0.000311234,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94770,4,0.000305839,0.999694,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94665,4,0.000179546,0.99982,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94762,4,0.000168798,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94731,3,0.000168864,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95167,3,0.000131326,0.999869,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94996,1,9.99937e-05,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95102,2,6.30902e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94726,2,3.1669e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94766,1,2.11035e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95064,0,5.25939e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

