generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,104518,15962,0.189162,0.810838,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,104744,15998,0.189492,0.810508,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,105050,16144,0.188275,0.811725,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,104986,16136,0.188704,0.811296,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,105257,16134,0.188397,0.811603,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105252,16036,0.188143,0.811857,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,105463,16065,0.189683,0.810317,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,105434,16103,0.189068,0.810932,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,105135,16132,0.189408,0.810592,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,104935,16040,0.18845,0.81155,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,105010,16040,0.188392,0.811608,1.0,0.5,0.5,6.0,0.0,6.0,linear

