generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,84202,36674,0.0,0.223132,0.401464,0.5,0.5,0.55,0.0,6.0,linear
80,84733,36715,0.0,0.222372,0.399598,0.5,0.5,0.55,0.0,6.0,linear
81,84475,36710,0.0,0.223413,0.401683,0.5,0.5,0.55,0.0,6.0,linear
82,84663,36661,0.0,0.22422,0.40307,0.5,0.5,0.55,0.0,6.0,linear
83,84736,36549,0.0,0.225465,0.405771,0.5,0.5,0.55,0.0,6.0,linear
84,84311,36394,0.0,0.22621,0.406525,0.5,0.5,0.55,0.0,6.0,linear
85,84288,36451,0.0,0.227092,0.407253,0.5,0.5,0.55,0.0,6.0,linear
86,84362,36389,0.0,0.226894,0.407461,0.5,0.5,0.55,0.0,6.0,linear
87,84418,36334,0.0,0.227688,0.409099,0.5,0.5,0.55,0.0,6.0,linear
88,84408,36240,0.0,0.22736,0.408006,0.5,0.5,0.55,0.0,6.0,linear
89,84184,35956,0.0,0.22694,0.407144,0.5,0.5,0.55,0.0,6.0,linear
90,84349,36167,0.0,0.226624,0.406006,0.5,0.5,0.55,0.0,6.0,linear
91,84131,36247,0.0,0.226411,0.406454,0.5,0.5,0.55,0.0,6.0,linear
92,84370,36178,0.0,0.225544,0.404676,0.5,0.5,0.55,0.0,6.0,linear
93,84381,36278,0.0,0.225549,0.404441,0.5,0.5,0.55,0.0,6.0,linear
94,84715,36369,0.0,0.224942,0.403446,0.5,0.5,0.55,0.0,6.0,linear
95,84613,36420,0.0,0.224563,0.402458,0.5,0.5,0.55,0.0,6.0,linear
96,84812,36588,0.0,0.226451,0.405411,0.5,0.5,0.55,0.0,6.0,linear
97,84879,36514,0.0,0.225924,0.404313,0.5,0.5,0.55,0.0,6.0,linear
98,84449,36417,0.0,0.227082,0.407046,0.5,0.5,0.55,0.0,6.0,linear
99,84551,36303,0.0,0.227025,0.407903,0.5,0.5,0.55,0.0,6.0,linear
100,84430,36336,0.0,0.226994,0.407957,0.5,0.5,0.55,0.0,6.0,linear
101,84592,36387,0.0,0.227091,0.408039,0.5,0.5,0.55,0.0,6.0,linear
102,84233,36282,0.0,0.22726,0.407982,0.5,0.5,0.55,0.0,6.0,linear
103,84065,36193,0.0,0.228231,0.41032,0.5,0.5,0.55,0.0,6.0,linear
104,84605,36230,0.0,0.229511,0.412463,0.5,0.5,0.55,0.0,6.0,linear
105,84240,36016,0.0,0.229622,0.412372,0.5,0.5,0.55,0.0,6.0,linear
106,84017,35759,0.0,0.229659,0.412593,0.5,0.5,0.55,0.0,6.0,linear
107,83816,35756,0.0,0.230231,0.413273,0.5,0.5,0.55,0.0,6.0,linear
108,83843,35714,0.0,0.231367,0.415961,0.5,0.5,0.55,0.0,6.0,linear
109,83614,35630,0.0,0.231363,0.417199,0.5,0.5,0.55,0.0,6.0,linear
110,83583,35293,0.0,0.231216,0.415191,0.5,0.5,0.55,0.0,6.0,linear
111,83993,35761,0.0,0.231992,0.416762,0.5,0.5,0.55,0.0,6.0,linear
112,83872,35493,0.0,0.233682,0.420311,0.5,0.5,0.55,0.0,6.0,linear
113,83515,35414,0.0,0.233173,0.419868,0.5,0.5,0.55,0.0,6.0,linear
114,83919,35470,0.0,0.231588,0.416777,0.5,0.5,0.55,0.0,6.0,linear
115,83457,35515,0.0,0.231556,0.41678,0.5,0.5,0.55,0.0,6.0,linear
116,83708,35514,0.0,0.232136,0.417379,0.5,0.5,0.55,0.0,6.0,linear
117,83515,35562,0.0,0.232655,0.418035,0.5,0.5,0.55,0.0,6.0,linear
118,83387,35529,0.0,0.232243,0.417351,0.5,0.5,0.55,0.0,6.0,linear
119,83307,35459,0.0,0.231364,0.415768,0.5,0.5,0.55,0.0,6.0,linear
120,83601,35607,0.0,0.232321,0.418344,0.5,0.5,0.55,0.0,6.0,linear
121,83781,35533,0.0,0.232037,0.418218,0.5,0.5,0.55,0.0,6.0,linear
122,83560,35282,0.0,0.233208,0.420018,0.5,0.5,0.55,0.0,6.0,linear
123,83079,35183,0.0,0.233437,0.419879,0.5,0.5,0.55,0.0,6.0,linear
124,83509,35299,0.0,0.2343,0.421305,0.5,0.5,0.55,0.0,6.0,linear
125,83177,35214,0.0,0.234166,0.420988,0.5,0.5,0.55,0.0,6.0,linear
126,83937,35404,0.0,0.233107,0.418935,0.5,0.5,0.55,0.0,6.0,linear
127,84123,35678,0.0,0.23288,0.418804,0.5,0.5,0.55,0.0,6.0,linear
128,84000,35623,0.0,0.232856,0.418838,0.5,0.5,0.55,0.0,6.0,linear
129,84006,35597,0.0,0.233853,0.420986,0.5,0.5,0.55,0.0,6.0,linear
130,83581,35430,0.0,0.235196,0.424043,0.5,0.5,0.55,0.0,6.0,linear
131,83600,35492,0.0,0.235561,0.424871,0.5,0.5,0.55,0.0,6.0,linear
132,83359,35062,0.0,0.235026,0.42344,0.5,0.5,0.55,0.0,6.0,linear
133,83428,35171,0.0,0.23615,0.425239,0.5,0.5,0.55,0.0,6.0,linear
134,83336,35164,0.0,0.235744,0.424184,0.5,0.5,0.55,0.0,6.0,linear
135,83575,35109,0.0,0.235564,0.424109,0.5,0.5,0.55,0.0,6.0,linear
136,83398,35139,0.0,0.236663,0.426825,0.5,0.5,0.55,0.0,6.0,linear
137,83460,35088,0.0,0.237691,0.42801,0.5,0.5,0.55,0.0,6.0,linear
138,83141,34895,0.0,0.238402,0.429332,0.5,0.5,0.55,0.0,6.0,linear
139,82785,34668,0.0,0.239867,0.431975,0.5,0.5,0.55,0.0,6.0,linear
140,82645,34678,0.0,0.239519,0.431387,0.5,0.5,0.55,0.0,6.0,linear
141,82705,34554,0.0,0.240151,0.432181,0.5,0.5,0.55,0.0,6.0,linear
142,82845,34540,0.0,0.238514,0.429321,0.5,0.5,0.55,0.0,6.0,linear
143,82936,34494,0.0,0.239404,0.431695,0.5,0.5,0.55,0.0,6.0,linear
144,83109,34523,0.0,0.23923,0.430619,0.5,0.5,0.55,0.0,6.0,linear
145,82976,34493,0.0,0.241675,0.434584,0.5,0.5,0.55,0.0,6.0,linear
146,82887,34544,0.0,0.240023,0.432202,0.5,0.5,0.55,0.0,6.0,linear
147,82751,34332,0.0,0.241771,0.435145,0.5,0.5,0.55,0.0,6.0,linear
148,82481,34427,0.0,0.240545,0.432926,0.5,0.5,0.55,0.0,6.0,linear
149,82554,34386,0.0,0.242007,0.435869,0.5,0.5,0.55,0.0,6.0,linear
150,82700,34323,0.0,0.240615,0.434245,0.5,0.5,0.55,0.0,6.0,linear
151,82920,34473,0.0,0.240241,0.433411,0.5,0.5,0.55,0.0,6.0,linear
152,83189,34509,0.0,0.240096,0.432656,0.5,0.5,0.55,0.0,6.0,linear
153,83269,34525,0.0,0.24012,0.432042,0.5,0.5,0.55,0.0,6.0,linear
154,83317,34728,0.0,0.238841,0.429654,0.5,0.5,0.55,0.0,6.0,linear
155,83325,34718,0.0,0.238829,0.430112,0.5,0.5,0.55,0.0,6.0,linear
156,83239,34656,0.0,0.238081,0.428218,0.5,0.5,0.55,0.0,6.0,linear
157,83107,34756,0.0,0.236986,0.426596,0.5,0.5,0.55,0.0,6.0,linear
158,83083,34685,0.0,0.237718,0.427345,0.5,0.5,0.55,0.0,6.0,linear
159,83006,34850,0.0,0.237932,0.427522,0.5,0.5,0.55,0.0,6.0,linear
160,83219,34837,0.0,0.238665,0.428883,0.5,0.5,0.55,0.0,6.0,linear
161,83405,34597,0.0,0.238414,0.429114,0.5,0.5,0.55,0.0,6.0,linear
162,83311,34557,0.0,0.239792,0.431303,0.5,0.5,0.55,0.0,6.0,linear
163,82828,34451,0.0,0.2392,0.430755,0.5,0.5,0.55,0.0,6.0,linear
164,82992,34747,0.0,0.240058,0.431888,0.5,0.5,0.55,0.0,6.0,linear
165,82649,34456,0.0,0.239131,0.430718,0.5,0.5,0.55,0.0,6.0,linear
166,82463,34428,0.0,0.23729,0.427379,0.5,0.5,0.55,0.0,6.0,linear
167,82855,34910,0.0,0.236514,0.426139,0.5,0.5,0.55,0.0,6.0,linear
168,82760,34769,0.0,0.23773,0.428106,0.5,0.5,0.55,0.0,6.0,linear
169,82869,34854,0.0,0.237598,0.427108,0.5,0.5,0.55,0.0,6.0,linear
170,82734,34836,0.0,0.238524,0.429458,0.5,0.5,0.55,0.0,6.0,linear
171,82917,34753,0.0,0.240304,0.432569,0.5,0.5,0.55,0.0,6.0,linear
172,82439,34545,0.0,0.239532,0.431817,0.5,0.5,0.55,0.0,6.0,linear
173,82466,34440,0.0,0.240839,0.433967,0.5,0.5,0.55,0.0,6.0,linear
174,82927,34540,0.0,0.240559,0.433058,0.5,0.5,0.55,0.0,6.0,linear
175,82753,34266,0.0,0.241114,0.43442,0.5,0.5,0.55,0.0,6.0,linear
176,82611,34281,0.0,0.240564,0.433,0.5,0.5,0.55,0.0,6.0,linear
177,82787,34178,0.0,0.241833,0.435403,0.5,0.5,0.55,0.0,6.0,linear
178,82739,34193,0.0,0.240918,0.433932,0.5,0.5,0.55,0.0,6.0,linear
179,82721,34207,0.0,0.239986,0.432373,0.5,0.5,0.55,0.0,6.0,linear
180,82778,34390,0.0,0.23853,0.429984,0.5,0.5,0.55,0.0,6.0,linear
181,82925,34430,0.0,0.237831,0.428696,0.5,0.5,0.55,0.0,6.0,linear
182,82915,34523,0.0,0.237438,0.427126,0.5,0.5,0.55,0.0,6.0,linear
183,82611,34633,0.0,0.237869,0.428441,0.5,0.5,0.55,0.0,6.0,linear
184,83297,34772,0.0,0.237557,0.428189,0.5,0.5,0.55,0.0,6.0,linear
185,83072,34976,0.0,0.23669,0.425971,0.5,0.5,0.55,0.0,6.0,linear
186,82951,34849,0.0,0.236193,0.424197,0.5,0.5,0.55,0.0,6.0,linear
187,83373,34913,0.0,0.234815,0.421379,0.5,0.5,0.55,0.0,6.0,linear
188,83371,34956,0.0,0.234862,0.421593,0.5,0.5,0.55,0.0,6.0,linear
189,83406,34975,0.0,0.235126,0.422635,0.5,0.5,0.55,0.0,6.0,linear
190,83275,35055,0.0,0.23536,0.423166,0.5,0.5,0.55,0.0,6.0,linear
191,83466,34940,0.0,0.233709,0.419523,0.5,0.5,0.55,0.0,6.0,linear
192,83650,35412,0.0,0.235364,0.423033,0.5,0.5,0.55,0.0,6.0,linear
193,83622,35291,0.0,0.235378,0.423228,0.5,0.5,0.55,0.0,6.0,linear
194,83277,35085,0.0,0.235455,0.423648,0.5,0.5,0.55,0.0,6.0,linear
195,83132,34987,0.0,0.235902,0.42554,0.5,0.5,0.55,0.0,6.0,linear
196,83315,35069,0.0,0.234678,0.423232,0.5,0.5,0.55,0.0,6.0,linear
197,83600,35227,0.0,0.236788,0.427077,0.5,0.5,0.55,0.0,6.0,linear
198,83673,35071,0.0,0.237468,0.42717,0.5,0.5,0.55,0.0,6.0,linear
199,83652,35092,0.0,0.237665,0.428009,0.5,0.5,0.55,0.0,6.0,linear
200,82926,34801,0.0,0.237763,0.428501,0.5,0.5,0.55,0.0,6.0,linear
201,82782,34703,0.0,0.238026,0.428242,0.5,0.5,0.55,0.0,6.0,linear
202,82869,34504,0.0,0.237593,0.427403,0.5,0.5,0.55,0.0,6.0,linear
203,82742,34484,0.0,0.238142,0.428407,0.5,0.5,0.55,0.0,6.0,linear
204,82574,34309,0.0,0.238714,0.428784,0.5,0.5,0.55,0.0,6.0,linear
205,82365,34522,0.0,0.239271,0.429351,0.5,0.5,0.55,0.0,6.0,linear
206,82686,34675,0.0,0.240121,0.430488,0.5,0.5,0.55,0.0,6.0,linear
207,82751,34795,0.0,0.23897,0.429849,0.5,0.5,0.55,0.0,6.0,linear
208,82767,34742,0.0,0.237958,0.428163,0.5,0.5,0.55,0.0,6.0,linear
209,83219,34868,0.0,0.238965,0.430226,0.5,0.5,0.55,0.0,6.0,linear
210,82909,34598,0.0,0.239437,0.430971,0.5,0.5,0.55,0.0,6.0,linear
211,83173,34728,0.0,0.238049,0.427374,0.5,0.5,0.55,0.0,6.0,linear
212,82737,34633,0.0,0.237793,0.427464,0.5,0.5,0.55,0.0,6.0,linear
213,83041,34829,0.0,0.237304,0.426814,0.5,0.5,0.55,0.0,6.0,linear
214,83369,34867,0.0,0.237553,0.428056,0.5,0.5,0.55,0.0,6.0,linear
215,83255,34817,0.0,0.237014,0.427204,0.5,0.5,0.55,0.0,6.0,linear
216,83402,34916,0.0,0.236801,0.42589,0.5,0.5,0.55,0.0,6.0,linear
217,83138,35045,0.0,0.237308,0.42786,0.5,0.5,0.55,0.0,6.0,linear
218,83350,35133,0.0,0.236828,0.427498,0.5,0.5,0.55,0.0,6.0,linear
219,83530,35055,0.0,0.237475,0.428005,0.5,0.5,0.55,0.0,6.0,linear
220,83148,34918,0.0,0.23705,0.42681,0.5,0.5,0.55,0.0,6.0,linear
221,83465,34920,0.0,0.237229,0.426354,0.5,0.5,0.55,0.0,6.0,linear
222,83035,34759,0.0,0.238192,0.428747,0.5,0.5,0.55,0.0,6.0,linear
223,83005,34709,0.0,0.236616,0.426489,0.5,0.5,0.55,0.0,6.0,linear
224,82717,34749,0.0,0.237763,0.42803,0.5,0.5,0.55,0.0,6.0,linear
225,82816,34819,0.0,0.237903,0.428147,0.5,0.5,0.55,0.0,6.0,linear
226,83129,34716,0.0,0.237617,0.42697,0.5,0.5,0.55,0.0,6.0,linear
227,83303,34710,0.0,0.238094,0.427704,0.5,0.5,0.55,0.0,6.0,linear
228,83310,34720,0.0,0.23785,0.427738,0.5,0.5,0.55,0.0,6.0,linear
229,83470,34866,0.0,0.234639,0.421384,0.5,0.5,0.55,0.0,6.0,linear
230,83857,35375,0.0,0.234168,0.421017,0.5,0.5,0.55,0.0,6.0,linear
231,83329,35303,0.0,0.234306,0.421067,0.5,0.5,0.55,0.0,6.0,linear
232,83464,35249,0.0,0.235369,0.423138,0.5,0.5,0.55,0.0,6.0,linear
233,83306,35161,0.0,0.236538,0.425713,0.5,0.5,0.55,0.0,6.0,linear
234,83287,35030,0.0,0.23746,0.426639,0.5,0.5,0.55,0.0,6.0,linear
235,83384,34882,0.0,0.238588,0.427922,0.5,0.5,0.55,0.0,6.0,linear
236,83055,34671,0.0,0.238417,0.428565,0.5,0.5,0.55,0.0,6.0,linear
237,82665,34548,0.0,0.239692,0.431607,0.5,0.5,0.55,0.0,6.0,linear
238,82739,34539,0.0,0.241018,0.434223,0.5,0.5,0.55,0.0,6.0,linear
239,82827,34330,0.0,0.24215,0.436365,0.5,0.5,0.55,0.0,6.0,linear
240,83009,34330,0.0,0.243097,0.437447,0.5,0.5,0.55,0.0,6.0,linear
241,82612,34184,0.0,0.24202,0.435297,0.5,0.5,0.55,0.0,6.0,linear
242,82648,34406,0.0,0.242124,0.435222,0.5,0.5,0.55,0.0,6.0,linear
243,82530,34252,0.0,0.242424,0.435944,0.5,0.5,0.55,0.0,6.0,linear
244,82562,34152,0.0,0.239624,0.431033,0.5,0.5,0.55,0.0,6.0,linear
245,82453,34275,0.0,0.238919,0.430075,0.5,0.5,0.55,0.0,6.0,linear
246,83124,34547,0.0,0.238253,0.428378,0.5,0.5,0.55,0.0,6.0,linear
247,83397,34701,0.0,0.237621,0.427405,0.5,0.5,0.55,0.0,6.0,linear
248,83294,34796,0.0,0.237931,0.428179,0.5,0.5,0.55,0.0,6.0,linear
249,83262,34724,0.0,0.236889,0.426451,0.5,0.5,0.55,0.0,6.0,linear
250,83084,34824,0.0,0.236792,0.425869,0.5,0.5,0.55,0.0,6.0,linear
251,83194,34941,0.0,0.235448,0.42304,0.5,0.5,0.55,0.0,6.0,linear
252,83236,34936,0.0,0.23392,0.421029,0.5,0.5,0.55,0.0,6.0,linear
253,83639,35268,0.0,0.234026,0.420838,0.5,0.5,0.55,0.0,6.0,linear
254,84051,35441,0.0,0.233434,0.419946,0.5,0.5,0.55,0.0,6.0,linear
255,83851,35357,0.0,0.233472,0.419911,0.5,0.5,0.55,0.0,6.0,linear
256,83907,35447,0.0,0.233978,0.420275,0.5,0.5,0.55,0.0,6.0,linear
257,83600,35561,0.0,0.233099,0.419382,0.5,0.5,0.55,0.0,6.0,linear
258,83408,35537,0.0,0.232411,0.418264,0.5,0.5,0.55,0.0,6.0,linear
259,83893,35581,0.0,0.233324,0.418992,0.5,0.5,0.55,0.0,6.0,linear
260,83817,35587,0.0,0.233671,0.420059,0.5,0.5,0.55,0.0,6.0,linear
261,83764,35712,0.0,0.235186,0.423356,0.5,0.5,0.55,0.0,6.0,linear
262,83358,35358,0.0,0.234881,0.422534,0.5,0.5,0.55,0.0,6.0,linear
263,83103,35169,0.0,0.236922,0.426917,0.5,0.5,0.55,0.0,6.0,linear
264,82988,34929,0.0,0.237336,0.427691,0.5,0.5,0.55,0.0,6.0,linear
265,83066,34900,0.0,0.239178,0.430734,0.5,0.5,0.55,0.0,6.0,linear
266,82755,34653,0.0,0.237649,0.427994,0.5,0.5,0.55,0.0,6.0,linear
267,82813,34668,0.0,0.237504,0.427146,0.5,0.5,0.55,0.0,6.0,linear
268,83027,34783,0.0,0.238016,0.428341,0.5,0.5,0.55,0.0,6.0,linear
269,83128,34917,0.0,0.238444,0.428996,0.5,0.5,0.55,0.0,6.0,linear
270,82810,34663,0.0,0.238516,0.429315,0.5,0.5,0.55,0.0,6.0,linear
271,82854,34664,0.0,0.237526,0.428101,0.5,0.5,0.55,0.0,6.0,linear
272,83153,34751,0.0,0.237159,0.427566,0.5,0.5,0.55,0.0,6.0,linear
273,83337,34877,0.0,0.237399,0.426927,0.5,0.5,0.55,0.0,6.0,linear
274,83421,34807,0.0,0.238099,0.428137,0.5,0.5,0.55,0.0,6.0,linear
275,83060,34664,0.0,0.238665,0.429009,0.5,0.5,0.55,0.0,6.0,linear
276,83155,34652,0.0,0.23773,0.42759,0.5,0.5,0.55,0.0,6.0,linear
277,83323,34584,0.0,0.237419,0.427224,0.5,0.5,0.55,0.0,6.0,linear
278,82825,34454,0.0,0.237316,0.426747,0.5,0.5,0.55,0.0,6.0,linear
279,83319,34737,0.0,0.236932,0.425672,0.5,0.5,0.55,0.0,6.0,linear
280,83069,34843,0.0,0.235923,0.425086,0.5,0.5,0.55,0.0,6.0,linear
281,83364,34940,0.0,0.237108,0.426481,0.5,0.5,0.55,0.0,6.0,linear
282,83438,35053,0.0,0.237094,0.426278,0.5,0.5,0.55,0.0,6.0,linear
283,83169,34943,0.0,0.238001,0.427457,0.5,0.5,0.55,0.0,6.0,linear
284,83029,35011,0.0,0.237723,0.427818,0.5,0.5,0.55,0.0,6.0,linear
285,83109,35043,0.0,0.239175,0.430489,0.5,0.5,0.55,0.0,6.0,linear
286,82896,34580,0.0,0.239587,0.431638,0.5,0.5,0.55,0.0,6.0,linear
287,83433,34721,0.0,0.240367,0.432465,0.5,0.5,0.55,0.0,6.0,linear
288,83178,34529,0.0,0.240679,0.433314,0.5,0.5,0.55,0.0,6.0,linear
289,82763,34449,0.0,0.24077,0.433171,0.5,0.5,0.55,0.0,6.0,linear
290,82450,34127,0.0,0.241519,0.435603,0.5,0.5,0.55,0.0,6.0,linear
291,82531,34223,0.0,0.241112,0.434548,0.5,0.5,0.55,0.0,6.0,linear
292,82499,34495,0.0,0.241487,0.434992,0.5,0.5,0.55,0.0,6.0,linear
293,82672,34471,0.0,0.242327,0.436327,0.5,0.5,0.55,0.0,6.0,linear
294,82268,34470,0.0,0.240928,0.433722,0.5,0.5,0.55,0.0,6.0,linear
295,82598,34571,0.0,0.241881,0.435174,0.5,0.5,0.55,0.0,6.0,linear
296,82552,34272,0.0,0.241776,0.435326,0.5,0.5,0.55,0.0,6.0,linear
297,82716,34311,0.0,0.240884,0.433329,0.5,0.5,0.55,0.0,6.0,linear
298,82579,34232,0.0,0.240533,0.432207,0.5,0.5,0.55,0.0,6.0,linear
299,82608,34425,0.0,0.238328,0.428957,0.5,0.5,0.55,0.0,6.0,linear
300,82540,34568,0.0,0.239568,0.431319,0.5,0.5,0.55,0.0,6.0,linear
301,82579,34528,0.0,0.240703,0.432843,0.5,0.5,0.55,0.0,6.0,linear
302,82602,34371,0.0,0.241619,0.435,0.5,0.5,0.55,0.0,6.0,linear
303,82562,34150,0.0,0.242925,0.437313,0.5,0.5,0.55,0.0,6.0,linear
304,82470,34110,0.0,0.240016,0.432389,0.5,0.5,0.55,0.0,6.0,linear
305,82552,34175,0.0,0.24054,0.43303,0.5,0.5,0.55,0.0,6.0,linear
306,82522,34104,0.0,0.241465,0.434599,0.5,0.5,0.55,0.0,6.0,linear
307,82804,34254,0.0,0.23895,0.430719,0.5,0.5,0.55,0.0,6.0,linear
