generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,83278,50171,0.0,0.0715474,0.124928,0.5,0.5,0.2,0.0,6.0,linear
23,83191,49953,0.0,0.0773991,0.136054,0.5,0.5,0.2,0.0,6.0,linear
24,82308,49460,0.0,0.0842713,0.149368,0.5,0.5,0.2,0.0,6.0,linear
25,82746,49590,0.0,0.0913416,0.162302,0.5,0.5,0.2,0.0,6.0,linear
26,83695,49809,0.0,0.0985078,0.175678,0.5,0.5,0.2,0.0,6.0,linear
27,83756,49432,0.0,0.104508,0.186929,0.5,0.5,0.2,0.0,6.0,linear
28,84106,49548,0.0,0.110743,0.19859,0.5,0.5,0.2,0.0,6.0,linear
29,84905,49722,0.0,0.118238,0.212316,0.5,0.5,0.2,0.0,6.0,linear
30,84979,49502,0.0,0.126809,0.227351,0.5,0.5,0.2,0.0,6.0,linear
31,85009,49271,0.0,0.133613,0.240442,0.5,0.5,0.2,0.0,6.0,linear
32,85033,49255,0.0,0.142115,0.255698,0.5,0.5,0.2,0.0,6.0,linear
33,85368,49121,0.0,0.149727,0.269335,0.5,0.5,0.2,0.0,6.0,linear
34,85437,48872,0.0,0.158559,0.284696,0.5,0.5,0.2,0.0,6.0,linear
35,85468,48538,0.0,0.168262,0.301801,0.5,0.5,0.2,0.0,6.0,linear
36,86095,48570,0.0,0.177597,0.317648,0.5,0.5,0.2,0.0,6.0,linear
37,86813,48685,0.0,0.187184,0.333746,0.5,0.5,0.2,0.0,6.0,linear
38,87152,48555,0.0,0.1978,0.351581,0.5,0.5,0.2,0.0,6.0,linear
39,87261,48327,0.0,0.207411,0.367586,0.5,0.5,0.2,0.0,6.0,linear
40,86420,47653,0.0,0.218726,0.386025,0.5,0.5,0.2,0.0,6.0,linear
41,85942,47012,0.0,0.230313,0.405255,0.5,0.5,0.2,0.0,6.0,linear
42,86178,46520,0.0,0.243402,0.426118,0.5,0.5,0.2,0.0,6.0,linear
43,86344,46071,0.0,0.256076,0.446911,0.5,0.5,0.2,0.0,6.0,linear
44,87235,45836,0.0,0.270229,0.468278,0.5,0.5,0.2,0.0,6.0,linear
45,87544,45577,0.0,0.28423,0.489342,0.5,0.5,0.2,0.0,6.0,linear
46,87915,45219,0.0,0.299004,0.510707,0.5,0.5,0.2,0.0,6.0,linear
47,87483,44533,0.0,0.314263,0.532082,0.5,0.5,0.2,0.0,6.0,linear
48,86752,43719,0.0,0.331766,0.556974,0.5,0.5,0.2,0.0,6.0,linear
49,85802,42630,0.0,0.346099,0.579232,0.5,0.5,0.2,0.0,6.0,linear
50,85429,41961,0.0,0.365476,0.604541,0.5,0.5,0.2,0.0,6.0,linear
51,85148,40926,0.0,0.383076,0.627435,0.5,0.5,0.2,0.0,6.0,linear
52,83937,39672,0.0,0.40395,0.65282,0.5,0.5,0.2,0.0,6.0,linear
53,83216,38434,0.0,0.423918,0.676828,0.5,0.5,0.2,0.0,6.0,linear
54,81980,36972,0.0,0.445275,0.702328,0.5,0.5,0.2,0.0,6.0,linear
55,80887,35594,0.0,0.466272,0.726134,0.5,0.5,0.2,0.0,6.0,linear
56,78899,33807,0.0,0.488639,0.750763,0.5,0.5,0.2,0.0,6.0,linear
57,77313,32397,0.0,0.512275,0.774735,0.5,0.5,0.2,0.0,6.0,linear
58,75297,30619,0.0,0.538161,0.801066,0.5,0.5,0.2,0.0,6.0,linear
59,73049,28639,0.0,0.564452,0.824614,0.5,0.5,0.2,0.0,6.0,linear
60,70313,26532,0.0,0.592249,0.847152,0.5,0.5,0.2,0.0,6.0,linear
61,67229,24211,0.0,0.618348,0.868243,0.5,0.5,0.2,0.0,6.0,linear
62,63752,22108,0.0,0.643668,0.887335,0.5,0.5,0.2,0.0,6.0,linear
63,59876,19682,0.0,0.670653,0.906168,0.5,0.5,0.2,0.0,6.0,linear
64,55580,17266,0.0,0.696588,0.920958,0.5,0.5,0.2,0.0,6.0,linear
65,51614,15025,0.0,0.722304,0.935464,0.5,0.5,0.2,0.0,6.0,linear
66,47062,12776,0.0,0.747174,0.948184,0.5,0.5,0.2,0.0,6.0,linear
67,42347,10832,0.0,0.773069,0.959185,0.5,0.5,0.2,0.0,6.0,linear
68,37229,8707,0.0,0.797845,0.969161,0.5,0.5,0.2,0.0,6.0,linear
69,32902,7045,0.0,0.81854,0.975915,0.5,0.5,0.2,0.0,6.0,linear
70,27857,5476,0.0,0.84134,0.982528,0.5,0.5,0.2,0.0,6.0,linear
71,23231,4125,0.0,0.861553,0.98722,0.5,0.5,0.2,0.0,6.0,linear
72,18766,2998,0.0,0.880361,0.990889,0.5,0.5,0.2,0.0,6.0,linear
73,15182,2150,0.0,0.897505,0.994006,0.5,0.5,0.2,0.0,6.0,linear
74,12023,1451,0.0,0.913852,0.995602,0.5,0.5,0.2,0.0,6.0,linear
75,9310,937,0.0,0.92885,0.997974,0.5,0.5,0.2,0.0,6.0,linear
76,6992,582,0.0,0.943855,0.998701,0.5,0.5,0.2,0.0,6.0,linear
77,5156,325,0.0,0.956732,0.999541,0.5,0.5,0.2,0.0,6.0,linear
78,3912,188,0.0,0.969864,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,3104,86,0.0,0.98234,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2598,41,0.0,0.990018,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2214,16,0.0,0.99568,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2051,3,0.0,0.999283,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1901,1,0.0,0.999738,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1791,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

