generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,82480,48610,0.0,0.0846078,0.150487,0.5,0.5,0.2,0.0,6.0,linear
30,83099,48472,0.0,0.0890874,0.158459,0.5,0.5,0.2,0.0,6.0,linear
31,82877,48017,0.0,0.0922609,0.164692,0.5,0.5,0.2,0.0,6.0,linear
32,83959,48402,0.0,0.0959223,0.171393,0.5,0.5,0.2,0.0,6.0,linear
33,84471,48610,0.0,0.0992741,0.177854,0.5,0.5,0.2,0.0,6.0,linear
34,84352,48324,0.0,0.103099,0.185112,0.5,0.5,0.2,0.0,6.0,linear
35,83336,47846,0.0,0.106588,0.191579,0.5,0.5,0.2,0.0,6.0,linear
36,83476,47548,0.0,0.110296,0.198864,0.5,0.5,0.2,0.0,6.0,linear
37,84872,48015,0.0,0.114421,0.206755,0.5,0.5,0.2,0.0,6.0,linear
38,84471,47591,0.0,0.117748,0.212969,0.5,0.5,0.2,0.0,6.0,linear
39,85252,47965,0.0,0.120529,0.21832,0.5,0.5,0.2,0.0,6.0,linear
40,84899,47600,0.0,0.123549,0.223753,0.5,0.5,0.2,0.0,6.0,linear
41,85254,47719,0.0,0.126537,0.229637,0.5,0.5,0.2,0.0,6.0,linear
42,84760,47264,0.0,0.129937,0.235176,0.5,0.5,0.2,0.0,6.0,linear
43,85194,47242,0.0,0.134346,0.242788,0.5,0.5,0.2,0.0,6.0,linear
44,85330,47090,0.0,0.137144,0.249009,0.5,0.5,0.2,0.0,6.0,linear
45,84792,46951,0.0,0.139169,0.252865,0.5,0.5,0.2,0.0,6.0,linear
46,85438,47317,0.0,0.142978,0.259295,0.5,0.5,0.2,0.0,6.0,linear
47,85275,46874,0.0,0.145811,0.264562,0.5,0.5,0.2,0.0,6.0,linear
48,85407,46628,0.0,0.149963,0.272267,0.5,0.5,0.2,0.0,6.0,linear
49,85991,46700,0.0,0.151494,0.274732,0.5,0.5,0.2,0.0,6.0,linear
50,85817,46382,0.0,0.156998,0.28395,0.5,0.5,0.2,0.0,6.0,linear
51,85905,46208,0.0,0.161482,0.291768,0.5,0.5,0.2,0.0,6.0,linear
52,85516,46089,0.0,0.164696,0.297634,0.5,0.5,0.2,0.0,6.0,linear
53,85763,45882,0.0,0.168043,0.303387,0.5,0.5,0.2,0.0,6.0,linear
54,85665,45859,0.0,0.173094,0.312567,0.5,0.5,0.2,0.0,6.0,linear
55,85613,45557,0.0,0.176497,0.319395,0.5,0.5,0.2,0.0,6.0,linear
56,85734,45512,0.0,0.180266,0.3252,0.5,0.5,0.2,0.0,6.0,linear
57,85608,45560,0.0,0.183971,0.331542,0.5,0.5,0.2,0.0,6.0,linear
58,86023,45365,0.0,0.187876,0.338113,0.5,0.5,0.2,0.0,6.0,linear
59,85521,44929,0.0,0.193255,0.347416,0.5,0.5,0.2,0.0,6.0,linear
60,85165,44290,0.0,0.196464,0.352937,0.5,0.5,0.2,0.0,6.0,linear
61,85426,44349,0.0,0.200965,0.360829,0.5,0.5,0.2,0.0,6.0,linear
62,85862,44171,0.0,0.204725,0.367381,0.5,0.5,0.2,0.0,6.0,linear
63,85627,43633,0.0,0.209711,0.375163,0.5,0.5,0.2,0.0,6.0,linear
64,85625,43391,0.0,0.213054,0.38152,0.5,0.5,0.2,0.0,6.0,linear
65,85897,43310,0.0,0.215591,0.385868,0.5,0.5,0.2,0.0,6.0,linear
66,86040,43435,0.0,0.220101,0.393062,0.5,0.5,0.2,0.0,6.0,linear
67,85562,42853,0.0,0.225916,0.401806,0.5,0.5,0.2,0.0,6.0,linear
68,85481,42472,0.0,0.231127,0.409707,0.5,0.5,0.2,0.0,6.0,linear
69,85281,42195,0.0,0.236332,0.418834,0.5,0.5,0.2,0.0,6.0,linear
70,85824,42273,0.0,0.240006,0.42612,0.5,0.5,0.2,0.0,6.0,linear
71,85321,41716,0.0,0.245167,0.432924,0.5,0.5,0.2,0.0,6.0,linear
72,85008,41316,0.0,0.251486,0.443036,0.5,0.5,0.2,0.0,6.0,linear
73,83893,40720,0.0,0.25767,0.452597,0.5,0.5,0.2,0.0,6.0,linear
74,84255,40344,0.0,0.263333,0.460774,0.5,0.5,0.2,0.0,6.0,linear
75,84357,40123,0.0,0.268816,0.470107,0.5,0.5,0.2,0.0,6.0,linear
76,84101,39613,0.0,0.274712,0.478965,0.5,0.5,0.2,0.0,6.0,linear
77,83316,39002,0.0,0.280429,0.487475,0.5,0.5,0.2,0.0,6.0,linear
78,82995,38550,0.0,0.287324,0.49904,0.5,0.5,0.2,0.0,6.0,linear
79,82851,38228,0.0,0.292179,0.506165,0.5,0.5,0.2,0.0,6.0,linear
80,82417,37854,0.0,0.297163,0.514005,0.5,0.5,0.2,0.0,6.0,linear
81,82058,37460,0.0,0.303487,0.522946,0.5,0.5,0.2,0.0,6.0,linear
82,81726,36874,0.0,0.31084,0.534763,0.5,0.5,0.2,0.0,6.0,linear
83,81041,36144,0.0,0.318872,0.54622,0.5,0.5,0.2,0.0,6.0,linear
84,80637,35608,0.0,0.325357,0.555346,0.5,0.5,0.2,0.0,6.0,linear
85,80152,34834,0.0,0.333531,0.56677,0.5,0.5,0.2,0.0,6.0,linear
86,79902,34394,0.0,0.341339,0.57773,0.5,0.5,0.2,0.0,6.0,linear
87,79356,33716,0.0,0.348433,0.587923,0.5,0.5,0.2,0.0,6.0,linear
88,78498,33126,0.0,0.357659,0.59897,0.5,0.5,0.2,0.0,6.0,linear
89,77677,32381,0.0,0.365643,0.609939,0.5,0.5,0.2,0.0,6.0,linear
90,76618,31572,0.0,0.374708,0.623651,0.5,0.5,0.2,0.0,6.0,linear
91,75538,30501,0.0,0.386362,0.640808,0.5,0.5,0.2,0.0,6.0,linear
92,74427,29438,0.0,0.398646,0.656589,0.5,0.5,0.2,0.0,6.0,linear
93,73329,28544,0.0,0.410241,0.67207,0.5,0.5,0.2,0.0,6.0,linear
94,71655,27539,0.0,0.422087,0.68646,0.5,0.5,0.2,0.0,6.0,linear
95,70022,26399,0.0,0.434138,0.701052,0.5,0.5,0.2,0.0,6.0,linear
96,68190,25049,0.0,0.447025,0.71514,0.5,0.5,0.2,0.0,6.0,linear
97,66591,24195,0.0,0.459347,0.728522,0.5,0.5,0.2,0.0,6.0,linear
98,64475,22837,0.0,0.47323,0.745741,0.5,0.5,0.2,0.0,6.0,linear
99,62508,21512,0.0,0.489438,0.762229,0.5,0.5,0.2,0.0,6.0,linear
100,60265,20209,0.0,0.506682,0.779436,0.5,0.5,0.2,0.0,6.0,linear
101,58009,18785,0.0,0.522957,0.795599,0.5,0.5,0.2,0.0,6.0,linear
102,55111,17276,0.0,0.541169,0.812073,0.5,0.5,0.2,0.0,6.0,linear
103,51951,15837,0.0,0.555579,0.827063,0.5,0.5,0.2,0.0,6.0,linear
104,48819,14313,0.0,0.574016,0.843566,0.5,0.5,0.2,0.0,6.0,linear
105,45833,12925,0.0,0.590816,0.858331,0.5,0.5,0.2,0.0,6.0,linear
106,42437,11380,0.0,0.611676,0.873117,0.5,0.5,0.2,0.0,6.0,linear
107,38991,9996,0.0,0.631116,0.888301,0.5,0.5,0.2,0.0,6.0,linear
108,35682,8853,0.0,0.650589,0.899725,0.5,0.5,0.2,0.0,6.0,linear
109,31981,7686,0.0,0.671777,0.911299,0.5,0.5,0.2,0.0,6.0,linear
110,28520,6540,0.0,0.693107,0.924858,0.5,0.5,0.2,0.0,6.0,linear
111,25384,5457,0.0,0.71642,0.936906,0.5,0.5,0.2,0.0,6.0,linear
112,21887,4380,0.0,0.739696,0.944725,0.5,0.5,0.2,0.0,6.0,linear
113,18939,3542,0.0,0.759268,0.950711,0.5,0.5,0.2,0.0,6.0,linear
114,16009,2764,0.0,0.777049,0.957124,0.5,0.5,0.2,0.0,6.0,linear
115,13468,2127,0.0,0.793852,0.962239,0.5,0.5,0.2,0.0,6.0,linear
116,11212,1664,0.0,0.806174,0.968242,0.5,0.5,0.2,0.0,6.0,linear
117,9194,1206,0.0,0.829475,0.975735,0.5,0.5,0.2,0.0,6.0,linear
118,7692,893,0.0,0.847478,0.98083,0.5,0.5,0.2,0.0,6.0,linear
119,6265,650,0.0,0.864211,0.982082,0.5,0.5,0.2,0.0,6.0,linear
120,5137,484,0.0,0.886582,0.98556,0.5,0.5,0.2,0.0,6.0,linear
121,4104,326,0.0,0.90482,0.988978,0.5,0.5,0.2,0.0,6.0,linear
122,3485,226,0.0,0.921506,0.993344,0.5,0.5,0.2,0.0,6.0,linear
123,3044,153,0.0,0.941825,0.996373,0.5,0.5,0.2,0.0,6.0,linear
124,2645,86,0.0,0.954456,0.997706,0.5,0.5,0.2,0.0,6.0,linear
125,2360,54,0.0,0.972363,1.0,0.5,0.5,0.2,0.0,6.0,linear
126,2157,25,0.0,0.986014,1.0,0.5,0.5,0.2,0.0,6.0,linear
127,2047,18,0.0,0.991698,1.0,0.5,0.5,0.2,0.0,6.0,linear
128,1902,9,0.0,0.997188,1.0,0.5,0.5,0.2,0.0,6.0,linear
129,1926,4,0.0,0.998971,1.0,0.5,0.5,0.2,0.0,6.0,linear
130,1870,1,0.0,0.999734,1.0,0.5,0.5,0.2,0.0,6.0,linear
131,1876,1,0.0,0.999733,1.0,0.5,0.5,0.2,0.0,6.0,linear
132,1828,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

