generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,143909,13661,0.113416,0.86198,0.993105,0.5,0.5,10.5,0.0,6.0,linear
30,142350,12874,0.115421,0.866429,0.994986,0.5,0.5,10.5,0.0,6.0,linear
31,139907,12173,0.117191,0.86957,0.996408,0.5,0.5,10.5,0.0,6.0,linear
32,138128,11557,0.118257,0.872459,0.997315,0.5,0.5,10.5,0.0,6.0,linear
33,136101,11131,0.118599,0.874738,0.998088,0.5,0.5,10.5,0.0,6.0,linear
34,135040,10701,0.119,0.876472,0.998597,0.5,0.5,10.5,0.0,6.0,linear
35,133871,10402,0.11842,0.87854,0.99897,0.5,0.5,10.5,0.0,6.0,linear
36,132415,10046,0.116815,0.880875,0.99923,0.5,0.5,10.5,0.0,6.0,linear
37,131240,9731,0.11574,0.882479,0.999422,0.5,0.5,10.5,0.0,6.0,linear
38,130792,9636,0.114287,0.884246,0.999558,0.5,0.5,10.5,0.0,6.0,linear
39,130020,9380,0.113614,0.885252,0.999704,0.5,0.5,10.5,0.0,6.0,linear
40,129682,9250,0.112813,0.886306,0.999773,0.5,0.5,10.5,0.0,6.0,linear
41,129357,9242,0.112421,0.886952,0.999831,0.5,0.5,10.5,0.0,6.0,linear
42,128645,9068,0.111421,0.888088,0.99983,0.5,0.5,10.5,0.0,6.0,linear
43,128254,8973,0.110062,0.889567,0.999869,0.5,0.5,10.5,0.0,6.0,linear
44,127690,8850,0.109951,0.889782,0.999921,0.5,0.5,10.5,0.0,6.0,linear
45,127474,8766,0.109346,0.890475,0.999947,0.5,0.5,10.5,0.0,6.0,linear
46,127170,8595,0.109815,0.89005,0.99996,0.5,0.5,10.5,0.0,6.0,linear
47,127164,8590,0.108092,0.891811,0.999967,0.5,0.5,10.5,0.0,6.0,linear
48,127061,8468,0.107804,0.892137,0.999973,0.5,0.5,10.5,0.0,6.0,linear
49,126458,8455,0.107791,0.892165,0.999966,0.5,0.5,10.5,0.0,6.0,linear
50,125967,8291,0.106995,0.892971,0.999973,0.5,0.5,10.5,0.0,6.0,linear
51,125701,8233,0.107058,0.892915,0.99998,0.5,0.5,10.5,0.0,6.0,linear
52,125828,8143,0.105979,0.894,0.999987,0.5,0.5,10.5,0.0,6.0,linear
53,125077,8067,0.106031,0.893959,0.999993,0.5,0.5,10.5,0.0,6.0,linear
54,125155,7929,0.104735,0.895258,0.999993,0.5,0.5,10.5,0.0,6.0,linear
55,124937,7807,0.103735,0.896255,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,124312,7752,0.103201,0.896792,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,124020,7763,0.102042,0.897958,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,123935,7750,0.101306,0.898694,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,123941,7689,0.101246,0.898754,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,123763,7732,0.101816,0.898184,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,123958,7735,0.101484,0.898516,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,123678,7626,0.101506,0.898494,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,123418,7585,0.100954,0.899046,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,123582,7517,0.101287,0.898713,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,123501,7422,0.0997651,0.900235,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,122572,7370,0.0990013,0.900999,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,123154,7428,0.0993595,0.90064,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,122797,7399,0.0992979,0.900702,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,122775,7406,0.09921,0.90079,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,122955,7393,0.0991274,0.900873,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,122685,7353,0.0993653,0.900635,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,123126,7398,0.0987862,0.901214,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,122544,7289,0.0992555,0.900744,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,122609,7287,0.0991345,0.900866,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,122519,7285,0.0993393,0.900661,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,122288,7353,0.0985386,0.901461,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,122232,7340,0.0988463,0.901154,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,122204,7299,0.0984704,0.90153,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,122543,7348,0.0987136,0.901286,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,122869,7343,0.0990305,0.900969,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,123094,7334,0.0989707,0.901029,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,122769,7313,0.0990397,0.90096,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,122489,7316,0.0992975,0.900702,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,123173,7376,0.0991491,0.900851,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,123272,7334,0.0996093,0.900391,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,122707,7367,0.0995133,0.900487,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,122724,7336,0.0990692,0.900931,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,122823,7406,0.0994942,0.900506,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,122638,7386,0.0997696,0.90023,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,122797,7406,0.0995035,0.900496,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,122475,7305,0.0994689,0.900531,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,122239,7296,0.0993272,0.900673,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,122395,7359,0.0996343,0.900366,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,122586,7352,0.0992113,0.900789,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,122816,7385,0.0992646,0.900735,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,122739,7356,0.0994809,0.900519,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,122620,7442,0.0991541,0.900846,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,122525,7353,0.0995746,0.900425,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,122920,7357,0.0992487,0.900751,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,123093,7355,0.0989548,0.901045,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,122650,7387,0.0985934,0.901407,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,122192,7370,0.0990573,0.900943,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,122324,7334,0.098546,0.901454,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,122011,7273,0.0976415,0.902359,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,122049,7184,0.0979246,0.902075,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122091,7210,0.0972119,0.902788,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,121792,7227,0.0979281,0.902072,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,121933,7306,0.0985179,0.901482,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,122247,7273,0.0986645,0.901336,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,122664,7347,0.0991343,0.900866,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,122461,7418,0.0990764,0.900924,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,122843,7368,0.0992182,0.900782,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,122770,7422,0.098848,0.901152,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,122744,7394,0.0991954,0.900805,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,123050,7425,0.0990248,0.900975,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,123017,7413,0.0985311,0.901469,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,122376,7303,0.0986878,0.901312,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,122532,7295,0.0994573,0.900543,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,122198,7287,0.0991702,0.90083,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,122087,7266,0.0991476,0.900852,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,122092,7387,0.09939,0.90061,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,122462,7317,0.0987508,0.901249,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,122874,7324,0.098638,0.901362,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,122618,7382,0.0988115,0.901188,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,122780,7272,0.0995769,0.900423,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,122415,7310,0.0994821,0.900518,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,122716,7267,0.0979343,0.902066,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,122146,7255,0.0984169,0.901583,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,121821,7270,0.0988772,0.901123,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,122032,7211,0.0986523,0.901348,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,122646,7203,0.0977497,0.90225,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,121747,7216,0.0984187,0.901581,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,121677,7129,0.0975254,0.902475,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,121694,7050,0.0977329,0.902267,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,122326,7154,0.0968857,0.903114,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,121752,7105,0.0970093,0.902991,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,121691,7124,0.0969836,0.903016,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,121875,7069,0.0959047,0.904095,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,121454,6931,0.0963821,0.903618,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,121436,7062,0.0965895,0.903411,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,121495,7029,0.095946,0.904054,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,121576,7047,0.0960837,0.903916,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,121833,6970,0.0962558,0.903744,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,121959,7017,0.0965518,0.903448,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122209,7020,0.0958588,0.904141,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,121894,7136,0.095352,0.904648,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,121259,7064,0.096043,0.903957,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,121867,7013,0.0967892,0.903211,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,121858,7038,0.0962811,0.903719,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,121719,7068,0.0969291,0.903071,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,121542,7148,0.0972525,0.902748,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,121814,7139,0.0972147,0.902785,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,121821,7155,0.0973245,0.902676,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,121508,7005,0.097057,0.902943,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,122283,7068,0.0961199,0.90388,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,121697,7081,0.0969338,0.903066,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,121788,7107,0.0977715,0.902229,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,121730,7033,0.0975779,0.902422,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,121759,7101,0.0974759,0.902524,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,121500,7139,0.0966466,0.903353,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,121723,6940,0.0964562,0.903544,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,121589,6996,0.0961263,0.903874,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,121480,6933,0.096188,0.903812,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,121477,6886,0.0959176,0.904082,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,121178,6903,0.0950719,0.904928,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,120777,6921,0.0953389,0.904661,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,120717,7063,0.0949515,0.905048,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,121018,6986,0.0959033,0.904097,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,121414,6949,0.0954677,0.904532,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,120851,6970,0.0953075,0.904692,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,121346,7054,0.0955845,0.904416,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,121207,7130,0.0956143,0.904386,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,121396,7132,0.0966731,0.903327,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,121248,7109,0.0970201,0.90298,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,121790,7036,0.097004,0.902996,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,121811,7063,0.0972129,0.902787,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,122008,7093,0.0959962,0.904004,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,121350,7052,0.0956178,0.904382,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,121132,7057,0.0962703,0.90373,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,121844,7126,0.0966529,0.903347,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,121468,7174,0.0972625,0.902737,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,121694,7199,0.0974589,0.902541,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,121815,7179,0.097584,0.902416,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,122022,7146,0.0971123,0.902888,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,121753,7109,0.09706,0.90294,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,121974,7051,0.0966681,0.903332,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,121880,7152,0.0962144,0.903786,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,121174,7175,0.0968763,0.903124,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,121664,7155,0.0962925,0.903707,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,121404,7122,0.0967267,0.903273,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,121536,7069,0.0970858,0.902914,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,121885,7026,0.096967,0.903033,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,121990,7015,0.0975172,0.902483,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,121877,7044,0.0969141,0.903086,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,121879,6937,0.0960693,0.903931,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,121770,6937,0.0962506,0.903749,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,121623,7009,0.0969125,0.903088,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,121629,7007,0.0966658,0.903334,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,121351,7021,0.0964426,0.903557,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,121676,7155,0.0970298,0.90297,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,122187,7151,0.0975948,0.902405,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,121730,7174,0.0978445,0.902156,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,121885,7272,0.0982345,0.901765,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,121876,7343,0.0987314,0.901269,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,122465,7438,0.099368,0.900632,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,122755,7482,0.100237,0.899763,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,123053,7514,0.10104,0.89896,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,122903,7563,0.10071,0.89929,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,123354,7622,0.099856,0.900144,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,123417,7638,0.100448,0.899552,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,123425,7582,0.100046,0.899954,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,123554,7493,0.100111,0.899889,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,123041,7330,0.100122,0.899878,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,122731,7366,0.0995589,0.900441,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,122051,7333,0.0987506,0.901249,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,122021,7246,0.0978997,0.9021,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,122221,7238,0.0978288,0.902171,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,122263,7201,0.0982316,0.901768,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,122294,7228,0.0987519,0.901248,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,122354,7216,0.0985457,0.901454,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,122758,7255,0.0984842,0.901516,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,122181,7204,0.0981595,0.901841,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,122184,7200,0.0979637,0.902036,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,122140,7201,0.0983284,0.901672,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,122460,7185,0.0973371,0.902663,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,122099,7162,0.0977912,0.902209,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,121960,7209,0.0971884,0.902812,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,122293,7118,0.0973855,0.902614,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,121762,7144,0.0972503,0.90275,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,121472,7105,0.0972018,0.902798,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,121731,7149,0.0960974,0.903903,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,121460,7033,0.0966318,0.903368,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,121694,7086,0.0966609,0.903339,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,121437,7140,0.0973151,0.902685,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,121533,7091,0.0973137,0.902686,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,121446,7138,0.0975653,0.902435,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,122187,7173,0.0976813,0.902319,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,121970,7296,0.0982596,0.90174,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,121929,7186,0.0985705,0.901429,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,122509,7319,0.0981227,0.901877,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,122311,7286,0.0990638,0.900936,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,122502,7295,0.0992488,0.900751,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,122704,7295,0.0987498,0.90125,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,122387,7243,0.0980851,0.901915,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,122025,7333,0.0986591,0.901341,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,122540,7348,0.0987375,0.901263,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,122820,7401,0.099092,0.900908,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,122794,7331,0.0988823,0.901118,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,122969,7346,0.099078,0.900922,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,122569,7389,0.0988569,0.901143,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,122612,7349,0.0985474,0.901453,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,122275,7252,0.0976722,0.902328,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,122204,7170,0.0979708,0.902029,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,121809,7147,0.0981163,0.901884,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,121740,7097,0.0978984,0.902102,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,121953,7168,0.097646,0.902354,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,122018,7198,0.0982279,0.901772,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,122300,7379,0.0978805,0.90212,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,121932,7237,0.0994893,0.900511,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,123047,7404,0.098783,0.901217,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,123012,7332,0.0989246,0.901075,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,123076,7331,0.0989042,0.901096,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,122237,7359,0.0990842,0.900916,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,122675,7406,0.0996921,0.900308,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,123022,7329,0.0995192,0.900481,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,122768,7329,0.099663,0.900337,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,122904,7478,0.100052,0.899948,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,123042,7422,0.0995376,0.900462,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,123113,7553,0.100165,0.899835,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,123412,7605,0.100705,0.899295,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,122944,7585,0.100474,0.899526,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,123107,7475,0.100674,0.899326,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,123428,7473,0.100767,0.899233,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,123367,7576,0.0992741,0.900726,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,123130,7472,0.0996524,0.900348,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,122964,7438,0.100399,0.899601,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,123759,7569,0.0998364,0.900164,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,122954,7588,0.101039,0.898961,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,123159,7630,0.100898,0.899102,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,123129,7660,0.100754,0.899246,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,123379,7698,0.101311,0.898689,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,123344,7692,0.101001,0.898999,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,123459,7539,0.101488,0.898512,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,123344,7626,0.101401,0.898599,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,123426,7728,0.101962,0.898038,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,123482,7748,0.102347,0.897653,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,124351,7784,0.102163,0.897837,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,124345,7733,0.101831,0.898169,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,123696,7587,0.101846,0.898154,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,123562,7706,0.10176,0.89824,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,123511,7583,0.10104,0.89896,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,123322,7609,0.100451,0.899549,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,123223,7467,0.100064,0.899936,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,122910,7470,0.100338,0.899662,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,122938,7478,0.100085,0.899915,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,122904,7415,0.100336,0.899664,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,123114,7309,0.0997983,0.900202,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,123026,7305,0.0998082,0.900192,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,122379,7439,0.0991597,0.90084,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,122020,7463,0.098372,0.901628,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,122227,7345,0.0988882,0.901112,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,122556,7348,0.0989435,0.901057,1.0,0.5,0.5,10.5,0.0,6.0,linear
