generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
224,153884,13489,0.124557,0.875443,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,153596,13489,0.124806,0.875194,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,153579,13658,0.124538,0.875462,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,153778,13787,0.125414,0.874586,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,153799,13690,0.125399,0.874601,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,153971,13704,0.126213,0.873787,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,154302,13761,0.126802,0.873198,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,154224,13729,0.126572,0.873428,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,154302,13631,0.125825,0.874175,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,153803,13643,0.12577,0.87423,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,154188,13714,0.125737,0.874263,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,154529,13767,0.125453,0.874547,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154419,13793,0.125787,0.874213,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,154623,13879,0.125441,0.874559,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,154623,13889,0.126517,0.873483,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,154473,13913,0.126139,0.873861,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,154081,13825,0.125888,0.874112,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,154632,13997,0.126298,0.873702,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,154788,13825,0.126326,0.873674,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,154551,13850,0.126562,0.873438,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,154680,13880,0.12601,0.87399,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,154112,13781,0.125996,0.874004,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,154468,13850,0.12608,0.87392,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,154498,13848,0.125825,0.874175,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,154214,13854,0.126111,0.873889,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,154226,13938,0.126633,0.873367,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,154794,13985,0.126726,0.873274,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,154622,13949,0.126961,0.873039,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,155305,13901,0.125782,0.874218,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,154834,13849,0.126297,0.873703,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,154439,13816,0.126231,0.873769,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,154833,13879,0.125922,0.874078,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154770,13880,0.126517,0.873483,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,154521,13811,0.126418,0.873582,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,155007,13784,0.126219,0.873781,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,154421,13899,0.12618,0.87382,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,154274,13825,0.126618,0.873382,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,154658,13891,0.125905,0.874095,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,153859,13894,0.12623,0.87377,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,154641,13835,0.126019,0.873981,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,154207,13795,0.126015,0.873985,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,153757,13758,0.125993,0.874007,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,153746,13637,0.126093,0.873907,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,154268,13886,0.126399,0.873601,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,154936,14036,0.126652,0.873348,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,154914,13999,0.12718,0.87282,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,154843,14039,0.127415,0.872585,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,154466,13965,0.127274,0.872726,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,154820,13992,0.126183,0.873817,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,154372,13961,0.126529,0.873471,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,154192,13949,0.126131,0.873869,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,154840,13868,0.126343,0.873657,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,155181,14075,0.126153,0.873847,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,155378,14012,0.126154,0.873846,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,155249,14146,0.126675,0.873325,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,155091,13977,0.126558,0.873442,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,155222,13939,0.12606,0.87394,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,154469,13904,0.126795,0.873205,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,154306,13805,0.126018,0.873982,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,154031,13777,0.126761,0.873239,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,154105,13728,0.125903,0.874097,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,154121,13728,0.126386,0.873614,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,154418,13848,0.125709,0.874291,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,154615,13909,0.125929,0.874071,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,154758,13993,0.126177,0.873823,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,154829,13876,0.126656,0.873344,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,155208,13997,0.126655,0.873345,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,154868,13934,0.126436,0.873564,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,154958,14003,0.126862,0.873138,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,154660,13813,0.126859,0.873141,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154698,13758,0.126754,0.873246,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,154819,13858,0.125937,0.874063,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154328,13875,0.125474,0.874526,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,153925,13857,0.125261,0.874739,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,154678,13886,0.125054,0.874946,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,154015,13939,0.126487,0.873513,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,154916,14015,0.126176,0.873824,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,154830,13918,0.126535,0.873465,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,155179,13983,0.127237,0.872763,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,155055,13966,0.126841,0.873159,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,155131,13984,0.126593,0.873407,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,154575,13808,0.126347,0.873653,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,154507,13825,0.126236,0.873764,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,154124,13871,0.127049,0.872951,1.0,0.5,0.5,12.0,0.0,6.0,linear
