generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,9451,178,0.0,0.954296,0.994213,0.5,0.5,0.9,0.0,6.0,linear
76,9064,111,0.0,0.971563,0.996852,0.5,0.5,0.9,0.0,6.0,linear
77,8726,75,0.0,0.980077,0.998008,0.5,0.5,0.9,0.0,6.0,linear
78,8680,45,0.0,0.986847,0.999213,0.5,0.5,0.9,0.0,6.0,linear
79,8532,29,0.0,0.992887,0.999537,0.5,0.5,0.9,0.0,6.0,linear
80,8243,12,0.0,0.996218,1.0,0.5,0.5,0.9,0.0,6.0,linear
81,8251,10,0.0,0.998372,1.0,0.5,0.5,0.9,0.0,6.0,linear
82,8285,7,0.0,0.999337,1.0,0.5,0.5,0.9,0.0,6.0,linear
83,8210,4,0.0,0.999636,1.0,0.5,0.5,0.9,0.0,6.0,linear
84,8223,4,0.0,0.999757,1.0,0.5,0.5,0.9,0.0,6.0,linear
85,8116,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
86,8158,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

