generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,35548,759,0.0503902,0.94948,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,35326,708,0.0470351,0.952899,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,34840,659,0.044694,0.955279,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,34684,581,0.0401187,0.959881,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,34364,528,0.0371938,0.962806,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,34082,508,0.0354483,0.964552,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,34055,490,0.0324728,0.967527,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,33574,431,0.0305178,0.969482,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,33759,372,0.0287125,0.971287,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,33687,346,0.0256788,0.974321,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,33271,301,0.023387,0.976613,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,33055,273,0.0213059,0.978694,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32762,244,0.0189074,0.981093,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32887,207,0.0167967,0.983203,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32522,192,0.0156405,0.98436,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32316,170,0.0139992,0.986001,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32451,160,0.0127201,0.98728,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32487,153,0.0113148,0.988685,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32445,142,0.0103251,0.989675,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32046,115,0.0101828,0.989817,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32120,108,0.00932756,0.990672,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32158,98,0.0084475,0.991552,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32247,88,0.00729602,0.992704,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32073,74,0.00609549,0.993905,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32154,78,0.00529141,0.994709,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31985,73,0.00512844,0.994872,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31949,67,0.00508048,0.99492,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31843,55,0.00502771,0.994972,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31940,61,0.00435961,0.99564,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31851,52,0.00454673,0.995453,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31917,56,0.00464704,0.995353,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31785,54,0.00480859,0.995191,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31890,53,0.00408915,0.995911,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31794,51,0.00377116,0.996229,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31536,44,0.00375099,0.996249,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31881,33,0.00349399,0.996506,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31808,29,0.00268067,0.997319,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31682,26,0.00212612,0.997874,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31530,22,0.0019601,0.99804,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31765,19,0.00178913,0.998211,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31747,14,0.00161767,0.998382,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31672,16,0.00130812,0.998692,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31636,14,0.00129358,0.998706,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31658,11,0.00105602,0.998944,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31476,10,0.00103125,0.998969,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31400,12,0.000953956,0.999046,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31498,14,0.000792896,0.999207,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31626,8,0.000978504,0.999021,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31689,10,0.000851386,0.999149,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31659,6,0.000757002,0.999243,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31741,9,0.00037806,0.999622,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31537,8,0.000459297,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31350,5,0.000430238,0.99957,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31572,7,0.000316716,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31453,8,0.00058732,0.999413,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31640,9,0.00074198,0.999258,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31761,5,0.000738901,0.999261,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31645,7,0.000568505,0.999431,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31632,7,0.000568451,0.999432,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31705,8,0.000567304,0.999433,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31845,6,0.000642915,0.999357,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31814,7,0.000612745,0.999387,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31639,6,0.00045815,0.999542,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31606,6,0.000442604,0.999557,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31568,6,0.000553797,0.999446,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31578,5,0.000474563,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31640,6,0.000363395,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31641,7,0.000410574,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31593,6,0.000253173,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31521,6,0.000269602,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31519,4,0.000174459,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31337,3,0.000191412,0.999809,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31500,2,0.00014283,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31409,2,0.000111401,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31474,2,4.76523e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31487,1,6.35021e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31565,2,0.000110858,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31663,1,0.000157863,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31642,1,0.000126414,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31563,0,0.000158378,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear

