generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,76860,81,0.00263768,0.997362,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77154,81,0.0026225,0.997377,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76877,67,0.00242473,0.997575,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76761,64,0.00206579,0.997934,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76869,55,0.00188701,0.998113,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77085,48,0.0017149,0.998285,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76913,41,0.00144676,0.998553,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77086,38,0.000971717,0.999028,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77085,26,0.000958437,0.999042,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76956,26,0.000869633,0.99913,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76906,23,0.000805184,0.999195,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76734,27,0.000800625,0.999199,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76815,16,0.000747705,0.999252,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76775,16,0.000598724,0.999401,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77067,13,0.000615772,0.999384,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76762,16,0.000540322,0.99946,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76571,17,0.000522023,0.999478,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76821,20,0.000539781,0.99946,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,77345,16,0.000445662,0.999554,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76497,13,0.000391993,0.999608,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76570,13,0.000437228,0.999563,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76758,16,0.000423155,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76868,17,0.000415973,0.999584,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76859,13,0.000338163,0.999662,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76678,10,0.000319314,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76801,8,0.000247283,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76448,6,0.000248421,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76622,7,0.000202247,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76608,8,0.000247916,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76852,7,0.000240585,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76946,10,0.000168899,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,77171,9,0.000187831,0.999812,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76660,9,0.000176052,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76714,7,0.000208483,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76741,5,0.000260474,0.99974,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76640,6,0.000215264,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76512,3,0.000189466,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76602,4,9.7901e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76784,4,7.81291e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76855,6,0.000169097,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76845,6,0.000110578,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76472,6,0.000150337,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76372,3,0.000143987,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76645,6,0.000150015,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76549,4,0.000221961,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76450,4,0.000176565,0.999823,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76592,5,0.000169697,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76804,7,0.000123671,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76611,6,0.000110924,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77001,6,0.000103876,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77008,6,0.000194699,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76588,6,0.000124034,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76568,6,0.000124039,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76532,3,0.00013062,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76306,4,9.8282e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76818,1,7.80996e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76686,1,5.21567e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76483,2,2.61496e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76646,1,2.6093e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76598,1,1.95828e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76606,0,6.52622e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear

