generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,15493,1205,0.0,0.854822,0.98064,0.5,0.5,0.9,0.0,6.0,linear
63,13892,893,0.0,0.882511,0.987567,0.5,0.5,0.9,0.0,6.0,linear
64,12393,627,0.0,0.909753,0.992027,0.5,0.5,0.9,0.0,6.0,linear
65,11202,430,0.0,0.933577,0.995438,0.5,0.5,0.9,0.0,6.0,linear
66,10331,294,0.0,0.955586,0.997467,0.5,0.5,0.9,0.0,6.0,linear
67,9804,187,0.0,0.97525,0.998961,0.5,0.5,0.9,0.0,6.0,linear
68,9232,107,0.0,0.984978,0.999383,0.5,0.5,0.9,0.0,6.0,linear
69,8904,60,0.0,0.992398,0.999783,0.5,0.5,0.9,0.0,6.0,linear
70,8552,28,0.0,0.996627,0.999886,0.5,0.5,0.9,0.0,6.0,linear
71,8478,15,0.0,0.998302,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8280,7,0.0,0.999218,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8150,3,0.0,0.999755,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8097,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8160,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

