generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82277,49367,0.0,0.0591588,0.108772,0.5,0.5,0.1,0.0,6.0,linear
42,81723,49051,0.0,0.0607868,0.111899,0.5,0.5,0.1,0.0,6.0,linear
43,82032,48989,0.0,0.0618232,0.114105,0.5,0.5,0.1,0.0,6.0,linear
44,81805,49001,0.0,0.0627627,0.115673,0.5,0.5,0.1,0.0,6.0,linear
45,82204,49035,0.0,0.0637254,0.11733,0.5,0.5,0.1,0.0,6.0,linear
46,82702,49393,0.0,0.0647817,0.119648,0.5,0.5,0.1,0.0,6.0,linear
47,82589,49232,0.0,0.0661383,0.122354,0.5,0.5,0.1,0.0,6.0,linear
48,82214,49002,0.0,0.065983,0.121651,0.5,0.5,0.1,0.0,6.0,linear
49,82569,49388,0.0,0.067249,0.124219,0.5,0.5,0.1,0.0,6.0,linear
50,82538,49255,0.0,0.0689835,0.127318,0.5,0.5,0.1,0.0,6.0,linear
51,81051,48338,0.0,0.0702248,0.129661,0.5,0.5,0.1,0.0,6.0,linear
52,81663,48597,0.0,0.0725092,0.134141,0.5,0.5,0.1,0.0,6.0,linear
53,83181,49100,0.0,0.0730609,0.13526,0.5,0.5,0.1,0.0,6.0,linear
54,83893,49232,0.0,0.0733114,0.135832,0.5,0.5,0.1,0.0,6.0,linear
55,83155,49012,0.0,0.0739134,0.137075,0.5,0.5,0.1,0.0,6.0,linear
56,82568,48899,0.0,0.0745905,0.138269,0.5,0.5,0.1,0.0,6.0,linear
57,82754,48998,0.0,0.0767981,0.142511,0.5,0.5,0.1,0.0,6.0,linear
58,83617,49184,0.0,0.077889,0.144353,0.5,0.5,0.1,0.0,6.0,linear
59,83734,49067,0.0,0.0793473,0.147222,0.5,0.5,0.1,0.0,6.0,linear
60,82450,48586,0.0,0.0808117,0.149738,0.5,0.5,0.1,0.0,6.0,linear
61,82449,48621,0.0,0.0810225,0.150549,0.5,0.5,0.1,0.0,6.0,linear
62,83121,48792,0.0,0.0821105,0.15268,0.5,0.5,0.1,0.0,6.0,linear
63,83647,48841,0.0,0.0830944,0.15454,0.5,0.5,0.1,0.0,6.0,linear
64,82919,48582,0.0,0.0838271,0.155736,0.5,0.5,0.1,0.0,6.0,linear
65,83907,48792,0.0,0.08465,0.156987,0.5,0.5,0.1,0.0,6.0,linear
66,83726,48608,0.0,0.0863452,0.160344,0.5,0.5,0.1,0.0,6.0,linear
67,82948,48309,0.0,0.0865846,0.161052,0.5,0.5,0.1,0.0,6.0,linear
68,83221,48350,0.0,0.0871217,0.162264,0.5,0.5,0.1,0.0,6.0,linear
69,83389,48351,0.0,0.0877554,0.163675,0.5,0.5,0.1,0.0,6.0,linear
70,83801,48526,0.0,0.0900634,0.168082,0.5,0.5,0.1,0.0,6.0,linear
71,83725,48574,0.0,0.0910878,0.170011,0.5,0.5,0.1,0.0,6.0,linear
72,83856,48541,0.0,0.0916914,0.171035,0.5,0.5,0.1,0.0,6.0,linear
73,83637,48477,0.0,0.0926713,0.172816,0.5,0.5,0.1,0.0,6.0,linear
74,83119,48020,0.0,0.0937519,0.174819,0.5,0.5,0.1,0.0,6.0,linear
75,83515,48245,0.0,0.0937389,0.174641,0.5,0.5,0.1,0.0,6.0,linear
76,83896,48202,0.0,0.095372,0.177048,0.5,0.5,0.1,0.0,6.0,linear
77,83269,47974,0.0,0.0957941,0.17845,0.5,0.5,0.1,0.0,6.0,linear
78,83691,47925,0.0,0.0970019,0.180401,0.5,0.5,0.1,0.0,6.0,linear
79,84264,48143,0.0,0.0989765,0.184317,0.5,0.5,0.1,0.0,6.0,linear
80,83973,48212,0.0,0.0991955,0.184724,0.5,0.5,0.1,0.0,6.0,linear
81,83395,47898,0.0,0.0997088,0.185729,0.5,0.5,0.1,0.0,6.0,linear
82,83624,47939,0.0,0.100298,0.186894,0.5,0.5,0.1,0.0,6.0,linear
83,84085,48120,0.0,0.100679,0.187262,0.5,0.5,0.1,0.0,6.0,linear
84,85132,48593,0.0,0.100214,0.186615,0.5,0.5,0.1,0.0,6.0,linear
85,84952,48507,0.0,0.100179,0.186572,0.5,0.5,0.1,0.0,6.0,linear
86,84182,48144,0.0,0.101859,0.189791,0.5,0.5,0.1,0.0,6.0,linear
87,84053,47928,0.0,0.10273,0.191054,0.5,0.5,0.1,0.0,6.0,linear
88,83658,47741,0.0,0.104437,0.194246,0.5,0.5,0.1,0.0,6.0,linear
89,84118,47936,0.0,0.104584,0.194434,0.5,0.5,0.1,0.0,6.0,linear
90,84263,48036,0.0,0.106965,0.199041,0.5,0.5,0.1,0.0,6.0,linear
91,84140,47933,0.0,0.107656,0.200072,0.5,0.5,0.1,0.0,6.0,linear
92,84031,47860,0.0,0.109211,0.203573,0.5,0.5,0.1,0.0,6.0,linear
93,83789,47749,0.0,0.110671,0.206225,0.5,0.5,0.1,0.0,6.0,linear
94,84143,47831,0.0,0.111153,0.207549,0.5,0.5,0.1,0.0,6.0,linear
95,83760,47723,0.0,0.113411,0.211681,0.5,0.5,0.1,0.0,6.0,linear
96,83881,47396,0.0,0.113223,0.211453,0.5,0.5,0.1,0.0,6.0,linear
97,84298,47563,0.0,0.115419,0.21475,0.5,0.5,0.1,0.0,6.0,linear
98,84652,47682,0.0,0.115071,0.214177,0.5,0.5,0.1,0.0,6.0,linear
99,84578,47833,0.0,0.114735,0.213081,0.5,0.5,0.1,0.0,6.0,linear
100,84630,47659,0.0,0.114982,0.21297,0.5,0.5,0.1,0.0,6.0,linear
101,84495,47724,0.0,0.116207,0.215156,0.5,0.5,0.1,0.0,6.0,linear
102,84784,47924,0.0,0.116396,0.216104,0.5,0.5,0.1,0.0,6.0,linear
103,84147,47439,0.0,0.116421,0.21637,0.5,0.5,0.1,0.0,6.0,linear
104,84300,47777,0.0,0.116873,0.217348,0.5,0.5,0.1,0.0,6.0,linear
105,84569,47995,0.0,0.11802,0.2193,0.5,0.5,0.1,0.0,6.0,linear
106,84892,47630,0.0,0.118679,0.220352,0.5,0.5,0.1,0.0,6.0,linear
107,83624,46998,0.0,0.119886,0.222405,0.5,0.5,0.1,0.0,6.0,linear
108,84620,47564,0.0,0.120888,0.224226,0.5,0.5,0.1,0.0,6.0,linear
109,84758,47479,0.0,0.121258,0.22471,0.5,0.5,0.1,0.0,6.0,linear
110,85051,47646,0.0,0.120936,0.224712,0.5,0.5,0.1,0.0,6.0,linear
111,84104,47276,0.0,0.121683,0.225967,0.5,0.5,0.1,0.0,6.0,linear
112,84194,47370,0.0,0.121334,0.225403,0.5,0.5,0.1,0.0,6.0,linear
113,85675,48026,0.0,0.121525,0.225598,0.5,0.5,0.1,0.0,6.0,linear
114,85128,47680,0.0,0.122404,0.227836,0.5,0.5,0.1,0.0,6.0,linear
115,84745,47547,0.0,0.122799,0.228436,0.5,0.5,0.1,0.0,6.0,linear
116,84841,47714,0.0,0.123757,0.230103,0.5,0.5,0.1,0.0,6.0,linear
117,84587,47487,0.0,0.124649,0.231619,0.5,0.5,0.1,0.0,6.0,linear
118,84972,47531,0.0,0.124603,0.231784,0.5,0.5,0.1,0.0,6.0,linear
119,84696,47474,0.0,0.125079,0.233047,0.5,0.5,0.1,0.0,6.0,linear
120,84671,47387,0.0,0.126357,0.234654,0.5,0.5,0.1,0.0,6.0,linear
121,84610,47092,0.0,0.127339,0.23613,0.5,0.5,0.1,0.0,6.0,linear
122,84559,47027,0.0,0.128948,0.239416,0.5,0.5,0.1,0.0,6.0,linear
123,84413,47091,0.0,0.130068,0.241228,0.5,0.5,0.1,0.0,6.0,linear
124,85169,47281,0.0,0.12992,0.241368,0.5,0.5,0.1,0.0,6.0,linear
125,84800,46959,0.0,0.132,0.245552,0.5,0.5,0.1,0.0,6.0,linear
126,85094,47030,0.0,0.1324,0.246166,0.5,0.5,0.1,0.0,6.0,linear
127,86020,47457,0.0,0.134131,0.248954,0.5,0.5,0.1,0.0,6.0,linear
128,85563,47162,0.0,0.133738,0.248232,0.5,0.5,0.1,0.0,6.0,linear
129,84468,46989,0.0,0.134871,0.250242,0.5,0.5,0.1,0.0,6.0,linear
130,83896,46477,0.0,0.136412,0.252731,0.5,0.5,0.1,0.0,6.0,linear
131,84728,46638,0.0,0.135831,0.251996,0.5,0.5,0.1,0.0,6.0,linear
132,84909,46555,0.0,0.135067,0.250718,0.5,0.5,0.1,0.0,6.0,linear
133,84982,46736,0.0,0.135845,0.25215,0.5,0.5,0.1,0.0,6.0,linear
134,84737,46653,0.0,0.136839,0.253501,0.5,0.5,0.1,0.0,6.0,linear
135,84950,46877,0.0,0.13806,0.256548,0.5,0.5,0.1,0.0,6.0,linear
136,85097,46945,0.0,0.138088,0.256611,0.5,0.5,0.1,0.0,6.0,linear
137,84831,46797,0.0,0.139081,0.258494,0.5,0.5,0.1,0.0,6.0,linear
138,84590,46584,0.0,0.141176,0.261539,0.5,0.5,0.1,0.0,6.0,linear
139,84465,46235,0.0,0.142582,0.264764,0.5,0.5,0.1,0.0,6.0,linear
140,84494,46142,0.0,0.143314,0.26556,0.5,0.5,0.1,0.0,6.0,linear
141,85171,46398,0.0,0.144986,0.269081,0.5,0.5,0.1,0.0,6.0,linear
142,85693,46466,0.0,0.145251,0.269229,0.5,0.5,0.1,0.0,6.0,linear
143,85239,46374,0.0,0.146014,0.270125,0.5,0.5,0.1,0.0,6.0,linear
144,85206,46352,0.0,0.146911,0.271673,0.5,0.5,0.1,0.0,6.0,linear
145,85202,46479,0.0,0.148115,0.27396,0.5,0.5,0.1,0.0,6.0,linear
146,85052,46347,0.0,0.148944,0.275603,0.5,0.5,0.1,0.0,6.0,linear
147,84879,46365,0.0,0.150398,0.277529,0.5,0.5,0.1,0.0,6.0,linear
148,84972,46217,0.0,0.149736,0.275873,0.5,0.5,0.1,0.0,6.0,linear
149,84517,46125,0.0,0.152252,0.280648,0.5,0.5,0.1,0.0,6.0,linear
150,85215,46228,0.0,0.152302,0.280693,0.5,0.5,0.1,0.0,6.0,linear
151,85258,46041,0.0,0.152874,0.282351,0.5,0.5,0.1,0.0,6.0,linear
152,84605,45479,0.0,0.153423,0.28305,0.5,0.5,0.1,0.0,6.0,linear
153,85089,45862,0.0,0.154934,0.286077,0.5,0.5,0.1,0.0,6.0,linear
154,85473,46027,0.0,0.154274,0.284875,0.5,0.5,0.1,0.0,6.0,linear
155,85388,46052,0.0,0.155894,0.288169,0.5,0.5,0.1,0.0,6.0,linear
156,85147,46015,0.0,0.156701,0.289259,0.5,0.5,0.1,0.0,6.0,linear
157,84715,45747,0.0,0.158099,0.291423,0.5,0.5,0.1,0.0,6.0,linear
158,85176,46076,0.0,0.159646,0.294816,0.5,0.5,0.1,0.0,6.0,linear
159,85294,45901,0.0,0.162246,0.299014,0.5,0.5,0.1,0.0,6.0,linear
160,85095,45735,0.0,0.164749,0.303255,0.5,0.5,0.1,0.0,6.0,linear
161,85407,45646,0.0,0.166395,0.305157,0.5,0.5,0.1,0.0,6.0,linear
162,85110,45447,0.0,0.165936,0.304633,0.5,0.5,0.1,0.0,6.0,linear
163,84976,45443,0.0,0.167884,0.307988,0.5,0.5,0.1,0.0,6.0,linear
164,85267,45573,0.0,0.168583,0.309296,0.5,0.5,0.1,0.0,6.0,linear
165,85373,45494,0.0,0.170363,0.31275,0.5,0.5,0.1,0.0,6.0,linear
166,85546,45455,0.0,0.170021,0.312232,0.5,0.5,0.1,0.0,6.0,linear
167,85349,45439,0.0,0.172186,0.316621,0.5,0.5,0.1,0.0,6.0,linear
168,84781,44939,0.0,0.1737,0.319557,0.5,0.5,0.1,0.0,6.0,linear
169,84887,44849,0.0,0.175312,0.322788,0.5,0.5,0.1,0.0,6.0,linear
170,84812,44645,0.0,0.176874,0.324403,0.5,0.5,0.1,0.0,6.0,linear
171,85236,44806,0.0,0.17923,0.328703,0.5,0.5,0.1,0.0,6.0,linear
172,84760,44371,0.0,0.180565,0.330484,0.5,0.5,0.1,0.0,6.0,linear
173,85415,44579,0.0,0.182897,0.334741,0.5,0.5,0.1,0.0,6.0,linear
174,85463,44654,0.0,0.185213,0.338286,0.5,0.5,0.1,0.0,6.0,linear
175,85277,44447,0.0,0.186868,0.341672,0.5,0.5,0.1,0.0,6.0,linear
176,84671,44116,0.0,0.188541,0.344902,0.5,0.5,0.1,0.0,6.0,linear
177,84705,43872,0.0,0.190048,0.347354,0.5,0.5,0.1,0.0,6.0,linear
178,84616,43851,0.0,0.193674,0.354402,0.5,0.5,0.1,0.0,6.0,linear
179,85119,43970,0.0,0.195104,0.356883,0.5,0.5,0.1,0.0,6.0,linear
180,85030,43858,0.0,0.19724,0.359975,0.5,0.5,0.1,0.0,6.0,linear
181,84938,43599,0.0,0.19976,0.364769,0.5,0.5,0.1,0.0,6.0,linear
182,84710,43225,0.0,0.201661,0.367868,0.5,0.5,0.1,0.0,6.0,linear
183,84868,43181,0.0,0.205503,0.374634,0.5,0.5,0.1,0.0,6.0,linear
184,84654,42915,0.0,0.207163,0.377386,0.5,0.5,0.1,0.0,6.0,linear
185,84439,42706,0.0,0.208282,0.379493,0.5,0.5,0.1,0.0,6.0,linear
186,84714,42747,0.0,0.209839,0.382246,0.5,0.5,0.1,0.0,6.0,linear
187,84400,42480,0.0,0.21275,0.386595,0.5,0.5,0.1,0.0,6.0,linear
188,84868,42517,0.0,0.213512,0.387588,0.5,0.5,0.1,0.0,6.0,linear
189,84497,42365,0.0,0.215249,0.390997,0.5,0.5,0.1,0.0,6.0,linear
190,84212,42320,0.0,0.217583,0.39391,0.5,0.5,0.1,0.0,6.0,linear
191,84135,42389,0.0,0.220761,0.399882,0.5,0.5,0.1,0.0,6.0,linear
192,84263,42022,0.0,0.224112,0.405987,0.5,0.5,0.1,0.0,6.0,linear
193,84075,41529,0.0,0.226925,0.409914,0.5,0.5,0.1,0.0,6.0,linear
194,83950,41358,0.0,0.229245,0.412604,0.5,0.5,0.1,0.0,6.0,linear
195,84215,41396,0.0,0.231127,0.414918,0.5,0.5,0.1,0.0,6.0,linear
196,84255,41315,0.0,0.234353,0.419163,0.5,0.5,0.1,0.0,6.0,linear
197,84377,41216,0.0,0.236421,0.423579,0.5,0.5,0.1,0.0,6.0,linear
198,83709,40768,0.0,0.23904,0.427789,0.5,0.5,0.1,0.0,6.0,linear
199,83545,40529,0.0,0.240304,0.431038,0.5,0.5,0.1,0.0,6.0,linear
200,83305,40395,0.0,0.241108,0.432407,0.5,0.5,0.1,0.0,6.0,linear
201,83313,40294,0.0,0.244693,0.43801,0.5,0.5,0.1,0.0,6.0,linear
202,83577,40036,0.0,0.248125,0.445185,0.5,0.5,0.1,0.0,6.0,linear
203,83086,39659,0.0,0.250517,0.448731,0.5,0.5,0.1,0.0,6.0,linear
204,82599,39419,0.0,0.254117,0.454769,0.5,0.5,0.1,0.0,6.0,linear
205,82997,39217,0.0,0.257335,0.460457,0.5,0.5,0.1,0.0,6.0,linear
206,82698,38961,0.0,0.261398,0.465065,0.5,0.5,0.1,0.0,6.0,linear
207,82388,38647,0.0,0.265784,0.471112,0.5,0.5,0.1,0.0,6.0,linear
208,82253,38412,0.0,0.270326,0.478271,0.5,0.5,0.1,0.0,6.0,linear
209,82068,38117,0.0,0.273261,0.483453,0.5,0.5,0.1,0.0,6.0,linear
210,81876,37811,0.0,0.276304,0.488221,0.5,0.5,0.1,0.0,6.0,linear
211,81743,37764,0.0,0.28027,0.494944,0.5,0.5,0.1,0.0,6.0,linear
212,81290,37179,0.0,0.283896,0.501399,0.5,0.5,0.1,0.0,6.0,linear
213,81196,37099,0.0,0.286999,0.50577,0.5,0.5,0.1,0.0,6.0,linear
214,80902,36982,0.0,0.2924,0.512173,0.5,0.5,0.1,0.0,6.0,linear
215,80932,36586,0.0,0.29689,0.517449,0.5,0.5,0.1,0.0,6.0,linear
216,80834,36318,0.0,0.302087,0.524662,0.5,0.5,0.1,0.0,6.0,linear
217,80335,35635,0.0,0.308172,0.534498,0.5,0.5,0.1,0.0,6.0,linear
218,79573,34999,0.0,0.311679,0.54058,0.5,0.5,0.1,0.0,6.0,linear
219,78929,34501,0.0,0.315724,0.547448,0.5,0.5,0.1,0.0,6.0,linear
220,78238,34192,0.0,0.320238,0.55357,0.5,0.5,0.1,0.0,6.0,linear
221,77677,33717,0.0,0.326501,0.563764,0.5,0.5,0.1,0.0,6.0,linear
222,77157,33077,0.0,0.334502,0.573929,0.5,0.5,0.1,0.0,6.0,linear
223,76190,32545,0.0,0.341484,0.584592,0.5,0.5,0.1,0.0,6.0,linear
224,75849,31758,0.0,0.347148,0.592749,0.5,0.5,0.1,0.0,6.0,linear
225,75261,31237,0.0,0.355526,0.602386,0.5,0.5,0.1,0.0,6.0,linear
226,74416,30432,0.0,0.360336,0.610491,0.5,0.5,0.1,0.0,6.0,linear
227,73780,29760,0.0,0.366322,0.619094,0.5,0.5,0.1,0.0,6.0,linear
228,72802,29182,0.0,0.374635,0.629464,0.5,0.5,0.1,0.0,6.0,linear
229,71442,28263,0.0,0.381798,0.637962,0.5,0.5,0.1,0.0,6.0,linear
230,70702,27751,0.0,0.38932,0.647807,0.5,0.5,0.1,0.0,6.0,linear
231,69706,26974,0.0,0.398021,0.658613,0.5,0.5,0.1,0.0,6.0,linear
232,68683,26097,0.0,0.405365,0.669626,0.5,0.5,0.1,0.0,6.0,linear
233,67137,25383,0.0,0.414982,0.683156,0.5,0.5,0.1,0.0,6.0,linear
234,65923,24375,0.0,0.425818,0.696993,0.5,0.5,0.1,0.0,6.0,linear
235,64265,23419,0.0,0.435605,0.708965,0.5,0.5,0.1,0.0,6.0,linear
236,62964,22322,0.0,0.446954,0.72206,0.5,0.5,0.1,0.0,6.0,linear
237,61381,21274,0.0,0.459607,0.73644,0.5,0.5,0.1,0.0,6.0,linear
238,58981,19955,0.0,0.470178,0.747051,0.5,0.5,0.1,0.0,6.0,linear
239,56804,19107,0.0,0.482944,0.758975,0.5,0.5,0.1,0.0,6.0,linear
240,54209,17753,0.0,0.497534,0.775605,0.5,0.5,0.1,0.0,6.0,linear
241,52360,16560,0.0,0.512965,0.790861,0.5,0.5,0.1,0.0,6.0,linear
242,49648,15421,0.0,0.527412,0.805848,0.5,0.5,0.1,0.0,6.0,linear
243,46825,14174,0.0,0.54383,0.821491,0.5,0.5,0.1,0.0,6.0,linear
244,44151,12948,0.0,0.561634,0.836855,0.5,0.5,0.1,0.0,6.0,linear
245,41397,11581,0.0,0.578755,0.848093,0.5,0.5,0.1,0.0,6.0,linear
246,38206,10390,0.0,0.593144,0.858461,0.5,0.5,0.1,0.0,6.0,linear
247,34643,9117,0.0,0.608849,0.869862,0.5,0.5,0.1,0.0,6.0,linear
248,31701,8014,0.0,0.623411,0.882233,0.5,0.5,0.1,0.0,6.0,linear
249,28849,7031,0.0,0.637394,0.893662,0.5,0.5,0.1,0.0,6.0,linear
250,25941,6022,0.0,0.65428,0.907708,0.5,0.5,0.1,0.0,6.0,linear
251,22904,5082,0.0,0.674339,0.92079,0.5,0.5,0.1,0.0,6.0,linear
252,20177,4210,0.0,0.695821,0.929915,0.5,0.5,0.1,0.0,6.0,linear
253,17412,3463,0.0,0.720024,0.938554,0.5,0.5,0.1,0.0,6.0,linear
254,14623,2726,0.0,0.741139,0.945794,0.5,0.5,0.1,0.0,6.0,linear
255,12356,2134,0.0,0.758298,0.954536,0.5,0.5,0.1,0.0,6.0,linear
256,10116,1630,0.0,0.773639,0.961841,0.5,0.5,0.1,0.0,6.0,linear
257,7973,1209,0.0,0.793172,0.968335,0.5,0.5,0.1,0.0,6.0,linear
258,6456,890,0.0,0.81284,0.975579,0.5,0.5,0.1,0.0,6.0,linear
259,5095,657,0.0,0.834095,0.981297,0.5,0.5,0.1,0.0,6.0,linear
260,4035,462,0.0,0.861204,0.987015,0.5,0.5,0.1,0.0,6.0,linear
261,3272,312,0.0,0.883756,0.990226,0.5,0.5,0.1,0.0,6.0,linear
262,2560,218,0.0,0.901227,0.994313,0.5,0.5,0.1,0.0,6.0,linear
263,2109,139,0.0,0.922498,0.996614,0.5,0.5,0.1,0.0,6.0,linear
264,1770,83,0.0,0.943149,0.998573,0.5,0.5,0.1,0.0,6.0,linear
265,1475,46,0.0,0.961629,0.998828,0.5,0.5,0.1,0.0,6.0,linear
266,1283,25,0.0,0.978992,1.0,0.5,0.5,0.1,0.0,6.0,linear
267,1113,12,0.0,0.989965,1.0,0.5,0.5,0.1,0.0,6.0,linear
268,1038,5,0.0,0.996783,1.0,0.5,0.5,0.1,0.0,6.0,linear
269,996,3,0.0,0.998024,1.0,0.5,0.5,0.1,0.0,6.0,linear
270,976,2,0.0,0.998982,1.0,0.5,0.5,0.1,0.0,6.0,linear
271,921,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

