generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,39432,9005,0.0,0.756543,0.949502,0.5,0.5,0.45,0.0,6.0,linear
59,35125,7338,0.0,0.783859,0.959773,0.5,0.5,0.45,0.0,6.0,linear
60,31023,5889,0.0,0.805975,0.969218,0.5,0.5,0.45,0.0,6.0,linear
61,26886,4659,0.0,0.827526,0.976403,0.5,0.5,0.45,0.0,6.0,linear
62,22873,3595,0.0,0.851677,0.981701,0.5,0.5,0.45,0.0,6.0,linear
63,19168,2667,0.0,0.875567,0.986292,0.5,0.5,0.45,0.0,6.0,linear
64,15914,1899,0.0,0.893807,0.990729,0.5,0.5,0.45,0.0,6.0,linear
65,13154,1290,0.0,0.913308,0.993622,0.5,0.5,0.45,0.0,6.0,linear
66,10675,851,0.0,0.928164,0.995688,0.5,0.5,0.45,0.0,6.0,linear
67,8557,535,0.0,0.941764,0.996527,0.5,0.5,0.45,0.0,6.0,linear
68,7164,308,0.0,0.957286,0.997855,0.5,0.5,0.45,0.0,6.0,linear
69,6150,184,0.0,0.968521,0.998706,0.5,0.5,0.45,0.0,6.0,linear
70,5417,113,0.0,0.980296,0.999321,0.5,0.5,0.45,0.0,6.0,linear
71,4817,67,0.0,0.98492,0.999608,0.5,0.5,0.45,0.0,6.0,linear
72,4559,43,0.0,0.989753,0.999577,0.5,0.5,0.45,0.0,6.0,linear
73,4342,22,0.0,0.994603,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4254,17,0.0,0.996752,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4222,11,0.0,0.998234,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4081,7,0.0,0.999147,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4162,3,0.0,0.999641,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4094,2,0.0,0.999756,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4037,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

