generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,99399,15934,0.14799,0.74898,0.947908,0.5,0.5,5.0,0.0,6.0,linear
31,97318,14934,0.150816,0.759533,0.955266,0.5,0.5,5.0,0.0,6.0,linear
32,94117,13785,0.153155,0.770246,0.961887,0.5,0.5,5.0,0.0,6.0,linear
33,92066,12733,0.155231,0.778899,0.967691,0.5,0.5,5.0,0.0,6.0,linear
34,89451,11820,0.157019,0.786883,0.973263,0.5,0.5,5.0,0.0,6.0,linear
35,87391,11066,0.157099,0.795574,0.978165,0.5,0.5,5.0,0.0,6.0,linear
36,85095,10228,0.155812,0.804763,0.982235,0.5,0.5,5.0,0.0,6.0,linear
37,82721,9463,0.154121,0.813672,0.985555,0.5,0.5,5.0,0.0,6.0,linear
38,80463,8634,0.151608,0.822497,0.989076,0.5,0.5,5.0,0.0,6.0,linear
39,77891,7958,0.150368,0.828428,0.991625,0.5,0.5,5.0,0.0,6.0,linear
40,76350,7403,0.147266,0.835701,0.993171,0.5,0.5,5.0,0.0,6.0,linear
41,74624,6964,0.144796,0.842147,0.994543,0.5,0.5,5.0,0.0,6.0,linear
42,72811,6447,0.140924,0.848627,0.995853,0.5,0.5,5.0,0.0,6.0,linear
43,71024,6033,0.137201,0.854682,0.996753,0.5,0.5,5.0,0.0,6.0,linear
44,69300,5699,0.134794,0.858576,0.997536,0.5,0.5,5.0,0.0,6.0,linear
45,67647,5339,0.132636,0.86234,0.998195,0.5,0.5,5.0,0.0,6.0,linear
46,66722,5034,0.129827,0.866145,0.998696,0.5,0.5,5.0,0.0,6.0,linear
47,65606,4659,0.125167,0.871818,0.999065,0.5,0.5,5.0,0.0,6.0,linear
48,65085,4350,0.120866,0.876886,0.999414,0.5,0.5,5.0,0.0,6.0,linear
49,63616,4121,0.118646,0.879838,0.999649,0.5,0.5,5.0,0.0,6.0,linear
50,62526,3929,0.114319,0.884697,0.999746,0.5,0.5,5.0,0.0,6.0,linear
51,61468,3702,0.11139,0.887969,0.999877,0.5,0.5,5.0,0.0,6.0,linear
52,61052,3510,0.107747,0.891859,0.999917,0.5,0.5,5.0,0.0,6.0,linear
53,60198,3283,0.102905,0.896756,0.999972,0.5,0.5,5.0,0.0,6.0,linear
54,59085,3138,0.100452,0.899324,0.999986,0.5,0.5,5.0,0.0,6.0,linear
55,58449,3017,0.0973702,0.902505,0.999985,0.5,0.5,5.0,0.0,6.0,linear
56,57877,2897,0.0948979,0.904998,0.999985,0.5,0.5,5.0,0.0,6.0,linear
57,57660,2829,0.0933341,0.906584,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,57336,2667,0.0894756,0.910464,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,56580,2536,0.0879166,0.912045,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,56166,2430,0.0856213,0.914371,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,55630,2320,0.0825468,0.917453,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,55245,2212,0.0792836,0.920716,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,54697,2157,0.0769312,0.923069,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,54422,2034,0.0748578,0.925142,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,54144,1925,0.071751,0.928249,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,53707,1908,0.0700059,0.929994,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,53414,1820,0.0688258,0.931174,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,53268,1834,0.0673116,0.932688,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,53060,1724,0.0669279,0.933072,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,52822,1673,0.0649666,0.935033,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,52773,1637,0.0622454,0.937755,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,52314,1565,0.0605167,0.939483,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,52017,1492,0.0596083,0.940392,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,51706,1436,0.057998,0.942002,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,51770,1392,0.0556127,0.944387,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,51453,1311,0.0537435,0.946256,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,50854,1243,0.0531861,0.946814,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,50571,1220,0.0506759,0.949324,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,50600,1151,0.0482076,0.951792,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,50354,1137,0.0463283,0.953672,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,50200,1084,0.0459302,0.95407,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,49956,1083,0.0452019,0.954798,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,49860,1062,0.0446742,0.955326,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,49927,1016,0.0427709,0.957229,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,49441,972,0.0419283,0.958072,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,49547,976,0.0407012,0.959299,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,49378,913,0.0407324,0.959268,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,49207,847,0.0387331,0.961267,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,49038,810,0.0362978,0.963702,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,48592,767,0.0340296,0.96597,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,48254,728,0.0339841,0.966016,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48109,715,0.0323727,0.967627,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,48309,695,0.0310434,0.968957,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,48559,675,0.0302215,0.969778,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,48193,637,0.029431,0.970569,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,48329,642,0.0278004,0.9722,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,48289,606,0.0280156,0.971984,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,48102,581,0.0270684,0.972932,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,47946,553,0.0259676,0.974032,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47583,531,0.0243331,0.975667,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,47327,501,0.0236362,0.976364,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,47496,527,0.0218013,0.978199,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,47109,444,0.0220569,0.977943,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,47186,457,0.0213885,0.978611,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,46974,432,0.0209037,0.979096,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,46979,427,0.0205986,0.979401,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,47116,419,0.0195144,0.980486,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,47174,381,0.0191359,0.980864,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,47139,390,0.0187083,0.981292,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,46876,371,0.0178853,0.982115,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,46804,363,0.0183197,0.98168,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,46889,360,0.017496,0.982504,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,46624,350,0.0170361,0.982964,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,46469,340,0.0167725,0.983228,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,46562,324,0.0162615,0.983738,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,46558,318,0.0157024,0.984298,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46573,316,0.0153501,0.98465,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46539,312,0.0150138,0.984986,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46454,288,0.0146919,0.985308,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,46376,287,0.0147629,0.985237,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,46654,279,0.0140149,0.985985,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,46463,268,0.0129379,0.987062,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,46271,236,0.011857,0.988143,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46221,234,0.0114489,0.988551,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,46171,231,0.0116868,0.988313,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,46442,235,0.0117543,0.988246,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,46050,228,0.0119238,0.988076,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,46039,224,0.0115572,0.988443,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,46260,217,0.0109634,0.989037,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,46127,210,0.00972609,0.990274,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,46030,192,0.00956749,0.990433,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,46005,198,0.00929675,0.990703,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,46056,204,0.00981021,0.99019,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,46219,187,0.00986212,0.990138,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,46188,199,0.00953458,0.990465,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,46129,192,0.00969092,0.990309,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,46274,193,0.00911303,0.990887,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,46031,175,0.00855662,0.991443,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45686,166,0.00826491,0.991735,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,46155,169,0.00792614,0.992074,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45829,162,0.00781907,0.992181,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45868,155,0.00738353,0.992616,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45980,127,0.00755981,0.99244,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45952,123,0.00699233,0.993008,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45828,117,0.00619875,0.993801,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45661,108,0.00584891,0.994151,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45508,106,0.00518846,0.994812,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45188,102,0.00504296,0.994957,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45484,100,0.00513396,0.994866,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45845,109,0.0044429,0.995557,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45673,96,0.00489526,0.995105,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45578,93,0.00490751,0.995092,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45423,85,0.00505735,0.994943,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45304,86,0.00454127,0.995459,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45317,81,0.00410358,0.995896,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45549,67,0.00415467,0.995845,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45735,69,0.00362524,0.996375,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45484,67,0.00330401,0.996696,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45275,66,0.00339523,0.996605,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45088,68,0.00311087,0.996889,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45309,69,0.00333663,0.996663,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45404,68,0.00322114,0.996779,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45249,75,0.0032766,0.996723,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45537,67,0.00363244,0.996368,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45483,60,0.00332524,0.996675,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45451,58,0.00293641,0.997064,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45380,51,0.00257987,0.99742,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45542,50,0.00268899,0.997311,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45379,50,0.00223018,0.99777,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45186,45,0.00224897,0.997751,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45296,53,0.00218989,0.99781,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45545,56,0.00240421,0.997596,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45353,57,0.00238399,0.997616,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45078,48,0.00246327,0.997537,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45364,48,0.00232839,0.997672,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45296,50,0.00248335,0.997517,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45314,47,0.00280905,0.997191,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45515,48,0.00226735,0.997733,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45313,45,0.00210172,0.997898,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,44954,41,0.00202882,0.997971,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45133,43,0.00183393,0.998166,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45163,44,0.0021498,0.99785,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45182,50,0.00222761,0.997772,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45162,51,0.00234892,0.997651,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45433,55,0.00242266,0.997577,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45413,48,0.00265078,0.997349,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45493,53,0.00233236,0.997668,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45098,47,0.00228871,0.997711,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45255,47,0.00225741,0.997743,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45206,44,0.00194196,0.998058,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45150,39,0.00189845,0.998102,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45339,32,0.00175936,0.998241,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45358,26,0.00184473,0.998155,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45532,34,0.00137097,0.998629,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45117,31,0.00134917,0.998651,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45088,29,0.0012394,0.998761,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45343,29,0.00129807,0.998702,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45214,33,0.00154406,0.998456,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,44933,37,0.00149893,0.998501,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45236,33,0.00178493,0.998215,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45246,36,0.00192905,0.998071,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45102,42,0.0016597,0.99834,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45256,40,0.00211291,0.997887,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45101,40,0.00194613,0.998054,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45097,30,0.001736,0.998264,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45438,32,0.00162477,0.998375,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45352,27,0.00164897,0.998351,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45303,26,0.00138834,0.998612,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45047,20,0.00129551,0.998704,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45103,21,0.00109584,0.998904,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,44806,13,0.00108037,0.99892,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45190,12,0.00079609,0.999204,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45008,15,0.000643772,0.999356,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45006,15,0.000743371,0.999257,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,45098,19,0.000907602,0.999092,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45126,22,0.000951075,0.999049,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45361,18,0.00101268,0.998987,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,45537,20,0.000855676,0.999144,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,45172,12,0.000939206,0.999061,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45364,15,0.000792882,0.999207,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,45078,15,0.000665129,0.999335,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,45130,17,0.000708341,0.999292,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45212,16,0.00075085,0.999249,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,45273,19,0.000783388,0.999217,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,45396,14,0.000703993,0.999296,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,45422,16,0.000681648,0.999318,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,45257,16,0.000794527,0.999205,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,45123,16,0.00088525,0.999115,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45181,15,0.000928361,0.999072,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45149,14,0.000575692,0.999424,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,45002,8,0.00057706,0.999423,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,45154,8,0.000376289,0.999624,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,45105,8,0.000409891,0.99959,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,45169,12,0.000464561,0.999535,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,45131,11,0.000608609,0.999391,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45370,10,0.000605407,0.999395,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45080,13,0.000653841,0.999346,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,45036,13,0.000610054,0.99939,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,45070,12,0.000554262,0.999446,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,45195,11,0.000497578,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,45223,9,0.000640459,0.99936,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,45082,9,0.000487827,0.999512,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,44747,7,0.000379719,0.99962,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,44996,4,0.000355224,0.999645,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,45053,6,0.000188637,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,45126,4,0.000298977,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,45217,7,0.00035363,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,45079,9,0.000354751,0.999645,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,45214,9,0.000419852,0.99958,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,45241,12,0.000618279,0.999382,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,45307,16,0.000727449,0.999273,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,45218,19,0.000850152,0.99915,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,45278,24,0.000937135,0.999063,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,45205,22,0.00103817,0.998962,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,45059,23,0.00109652,0.998903,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,44912,21,0.0011221,0.998878,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,45180,22,0.00113825,0.998862,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,45150,18,0.00101729,0.998983,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,45200,13,0.000840002,0.99916,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,45222,11,0.000795053,0.999205,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,44993,8,0.000599587,0.9994,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,44860,8,0.000423342,0.999577,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,45074,9,0.000443302,0.999557,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,45086,9,0.000398918,0.999601,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,45081,9,0.000310476,0.99969,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,45246,6,0.000187845,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,44971,6,0.000355524,0.999644,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,45414,2,0.000341154,0.999659,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,45308,5,0.000375069,0.999625,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,45137,7,0.000276873,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,45237,9,0.000353482,0.999647,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,45076,12,0.000343696,0.999656,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,44943,8,0.000522362,0.999478,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,45010,9,0.000344284,0.999656,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,45235,9,0.000364609,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,45054,9,0.000410354,0.99959,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,45109,8,0.00034349,0.999657,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,45235,9,0.000320442,0.99968,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,44847,9,0.000378839,0.999621,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,44958,7,0.00035565,0.999644,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,44892,11,0.000478458,0.999522,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,45006,8,0.00041081,0.999589,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,44906,6,0.000467321,0.999533,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,45168,9,0.000497788,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,45265,11,0.000507771,0.999492,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,45232,7,0.000552059,0.999448,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,45259,8,0.000474687,0.999525,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,45329,6,0.000341816,0.999658,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45441,8,0.000275003,0.999725,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,45143,7,0.000409419,0.999591,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,44901,5,0.000345019,0.999655,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,45028,4,0.00038844,0.999612,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,45137,1,0.000354257,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45097,2,0.000166308,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,45054,2,0.000122054,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,45406,2,3.30353e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45026,1,5.55173e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45114,2,8.86486e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,45222,2,0.000154741,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,45170,3,9.96236e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45253,3,0.00016568,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,44943,4,0.000255766,0.999744,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,44926,3,0.000222489,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,45178,2,0.000221259,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45309,2,0.000110353,0.99989,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,45022,2,0.000133233,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
