generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,80043,1833,0.0459172,0.954083,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,79845,1853,0.0457276,0.954272,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,79826,1861,0.045333,0.954667,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,79870,1841,0.0457392,0.954261,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,79789,1830,0.0452357,0.954764,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,79635,1819,0.045673,0.954327,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,79964,1848,0.0454238,0.954576,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,79663,1802,0.0462668,0.953733,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,80130,1873,0.0456433,0.954357,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,79741,1818,0.0467183,0.953282,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,79766,1837,0.0451865,0.954814,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,79556,1794,0.0463198,0.95368,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,79876,1815,0.0461204,0.95388,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,80023,1785,0.0457722,0.954228,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,80021,1817,0.0459842,0.954016,1.0,0.5,0.5,8.0,0.0,6.0,linear

