generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88379,41486,0.0,0.186925,0.31387,0.5,0.5,0.85,0.0,6.0,linear
26,88530,41154,0.0,0.192303,0.325676,0.5,0.5,0.85,0.0,6.0,linear
27,87809,40243,0.0,0.196573,0.33438,0.5,0.5,0.85,0.0,6.0,linear
28,88192,39868,0.0,0.200739,0.343285,0.5,0.5,0.85,0.0,6.0,linear
29,88443,39581,0.0,0.20435,0.350035,0.5,0.5,0.85,0.0,6.0,linear
30,88047,39170,0.0,0.209382,0.359144,0.5,0.5,0.85,0.0,6.0,linear
31,88308,38872,0.0,0.212247,0.364858,0.5,0.5,0.85,0.0,6.0,linear
32,87921,38355,0.0,0.214387,0.369843,0.5,0.5,0.85,0.0,6.0,linear
33,87951,38030,0.0,0.217914,0.377459,0.5,0.5,0.85,0.0,6.0,linear
34,87470,37587,0.0,0.220912,0.382531,0.5,0.5,0.85,0.0,6.0,linear
35,87259,37301,0.0,0.225507,0.39177,0.5,0.5,0.85,0.0,6.0,linear
36,86858,36723,0.0,0.229057,0.399067,0.5,0.5,0.85,0.0,6.0,linear
37,86700,36220,0.0,0.231307,0.403504,0.5,0.5,0.85,0.0,6.0,linear
38,86438,35854,0.0,0.232499,0.406071,0.5,0.5,0.85,0.0,6.0,linear
39,86705,35944,0.0,0.23457,0.410162,0.5,0.5,0.85,0.0,6.0,linear
40,86666,35852,0.0,0.236504,0.413652,0.5,0.5,0.85,0.0,6.0,linear
41,86100,35497,0.0,0.238788,0.418449,0.5,0.5,0.85,0.0,6.0,linear
42,85721,34982,0.0,0.242421,0.425375,0.5,0.5,0.85,0.0,6.0,linear
43,85605,34806,0.0,0.244222,0.428883,0.5,0.5,0.85,0.0,6.0,linear
44,85040,34360,0.0,0.245591,0.431806,0.5,0.5,0.85,0.0,6.0,linear
45,84801,34001,0.0,0.247795,0.435855,0.5,0.5,0.85,0.0,6.0,linear
46,84574,33772,0.0,0.248955,0.438437,0.5,0.5,0.85,0.0,6.0,linear
47,84597,33476,0.0,0.251327,0.442651,0.5,0.5,0.85,0.0,6.0,linear
48,84342,33269,0.0,0.253018,0.446027,0.5,0.5,0.85,0.0,6.0,linear
49,84456,33334,0.0,0.254208,0.448794,0.5,0.5,0.85,0.0,6.0,linear
50,83898,32852,0.0,0.257739,0.455468,0.5,0.5,0.85,0.0,6.0,linear
51,83038,32169,0.0,0.259766,0.459463,0.5,0.5,0.85,0.0,6.0,linear
52,82669,31710,0.0,0.262238,0.463852,0.5,0.5,0.85,0.0,6.0,linear
53,82516,31420,0.0,0.261926,0.463102,0.5,0.5,0.85,0.0,6.0,linear
54,82171,31151,0.0,0.26571,0.469787,0.5,0.5,0.85,0.0,6.0,linear
55,81241,30751,0.0,0.265361,0.469438,0.5,0.5,0.85,0.0,6.0,linear
56,81599,30621,0.0,0.267041,0.472471,0.5,0.5,0.85,0.0,6.0,linear
57,81180,30346,0.0,0.269524,0.476669,0.5,0.5,0.85,0.0,6.0,linear
58,81364,30344,0.0,0.269871,0.478292,0.5,0.5,0.85,0.0,6.0,linear
59,81193,30336,0.0,0.270336,0.478761,0.5,0.5,0.85,0.0,6.0,linear
60,81208,30269,0.0,0.270682,0.478887,0.5,0.5,0.85,0.0,6.0,linear
61,81046,30132,0.0,0.271953,0.481964,0.5,0.5,0.85,0.0,6.0,linear
62,80937,29981,0.0,0.274509,0.486454,0.5,0.5,0.85,0.0,6.0,linear
63,80687,29651,0.0,0.276167,0.489724,0.5,0.5,0.85,0.0,6.0,linear
64,80392,29534,0.0,0.278152,0.494031,0.5,0.5,0.85,0.0,6.0,linear
65,79954,28866,0.0,0.279887,0.497339,0.5,0.5,0.85,0.0,6.0,linear
66,79908,28698,0.0,0.280861,0.49846,0.5,0.5,0.85,0.0,6.0,linear
67,78837,28196,0.0,0.281438,0.499388,0.5,0.5,0.85,0.0,6.0,linear
68,78473,28259,0.0,0.282826,0.501669,0.5,0.5,0.85,0.0,6.0,linear
69,77850,28017,0.0,0.284569,0.505507,0.5,0.5,0.85,0.0,6.0,linear
70,77855,27760,0.0,0.286552,0.508974,0.5,0.5,0.85,0.0,6.0,linear
71,77636,27685,0.0,0.287029,0.510482,0.5,0.5,0.85,0.0,6.0,linear
72,77433,27364,0.0,0.288909,0.513394,0.5,0.5,0.85,0.0,6.0,linear
73,77341,27095,0.0,0.288527,0.512947,0.5,0.5,0.85,0.0,6.0,linear
74,77060,27024,0.0,0.288255,0.51339,0.5,0.5,0.85,0.0,6.0,linear
75,76955,26950,0.0,0.2905,0.516411,0.5,0.5,0.85,0.0,6.0,linear
76,76036,26581,0.0,0.291955,0.519776,0.5,0.5,0.85,0.0,6.0,linear
77,76277,26596,0.0,0.292009,0.518638,0.5,0.5,0.85,0.0,6.0,linear
78,76032,26562,0.0,0.293921,0.522834,0.5,0.5,0.85,0.0,6.0,linear
79,75811,26119,0.0,0.296973,0.52856,0.5,0.5,0.85,0.0,6.0,linear
80,75538,25805,0.0,0.297865,0.529667,0.5,0.5,0.85,0.0,6.0,linear
81,75112,25679,0.0,0.297638,0.529616,0.5,0.5,0.85,0.0,6.0,linear
82,75075,25743,0.0,0.298587,0.530628,0.5,0.5,0.85,0.0,6.0,linear
83,74455,25309,0.0,0.300371,0.534129,0.5,0.5,0.85,0.0,6.0,linear
84,74562,25218,0.0,0.300014,0.534153,0.5,0.5,0.85,0.0,6.0,linear
85,74262,25147,0.0,0.303156,0.539565,0.5,0.5,0.85,0.0,6.0,linear
86,73374,24671,0.0,0.302565,0.539265,0.5,0.5,0.85,0.0,6.0,linear
87,73349,24618,0.0,0.303802,0.539912,0.5,0.5,0.85,0.0,6.0,linear
88,72841,24491,0.0,0.304889,0.542579,0.5,0.5,0.85,0.0,6.0,linear
89,73011,24437,0.0,0.305222,0.542761,0.5,0.5,0.85,0.0,6.0,linear
90,72708,24325,0.0,0.306541,0.54642,0.5,0.5,0.85,0.0,6.0,linear
91,72132,23943,0.0,0.308594,0.549299,0.5,0.5,0.85,0.0,6.0,linear
92,71855,23668,0.0,0.310671,0.552164,0.5,0.5,0.85,0.0,6.0,linear
93,71313,23505,0.0,0.310857,0.552552,0.5,0.5,0.85,0.0,6.0,linear
94,71139,23222,0.0,0.311066,0.553287,0.5,0.5,0.85,0.0,6.0,linear
95,70882,23082,0.0,0.313473,0.557908,0.5,0.5,0.85,0.0,6.0,linear
96,70669,22770,0.0,0.315313,0.56095,0.5,0.5,0.85,0.0,6.0,linear
97,70088,22569,0.0,0.317085,0.564063,0.5,0.5,0.85,0.0,6.0,linear
98,69573,22305,0.0,0.317949,0.565425,0.5,0.5,0.85,0.0,6.0,linear
99,69332,22251,0.0,0.315558,0.561013,0.5,0.5,0.85,0.0,6.0,linear
100,68899,22114,0.0,0.317914,0.565381,0.5,0.5,0.85,0.0,6.0,linear
101,68619,21863,0.0,0.3184,0.566503,0.5,0.5,0.85,0.0,6.0,linear
102,67774,21565,0.0,0.320029,0.568966,0.5,0.5,0.85,0.0,6.0,linear
103,66993,21233,0.0,0.322434,0.572446,0.5,0.5,0.85,0.0,6.0,linear
104,66993,21081,0.0,0.323373,0.574549,0.5,0.5,0.85,0.0,6.0,linear
105,67286,20998,0.0,0.323339,0.573332,0.5,0.5,0.85,0.0,6.0,linear
106,66974,20974,0.0,0.324558,0.575994,0.5,0.5,0.85,0.0,6.0,linear
107,66571,20742,0.0,0.32797,0.581526,0.5,0.5,0.85,0.0,6.0,linear
108,66136,20540,0.0,0.328828,0.583559,0.5,0.5,0.85,0.0,6.0,linear
109,66330,20436,0.0,0.32806,0.582323,0.5,0.5,0.85,0.0,6.0,linear
110,66034,20215,0.0,0.330618,0.58697,0.5,0.5,0.85,0.0,6.0,linear
111,65189,19685,0.0,0.332417,0.589934,0.5,0.5,0.85,0.0,6.0,linear
112,64721,19504,0.0,0.333162,0.590614,0.5,0.5,0.85,0.0,6.0,linear
113,64150,19326,0.0,0.334561,0.592682,0.5,0.5,0.85,0.0,6.0,linear
114,63564,19234,0.0,0.334693,0.592007,0.5,0.5,0.85,0.0,6.0,linear
115,62992,18958,0.0,0.33592,0.594372,0.5,0.5,0.85,0.0,6.0,linear
116,63001,18747,0.0,0.337099,0.597054,0.5,0.5,0.85,0.0,6.0,linear
117,62903,18715,0.0,0.339083,0.599746,0.5,0.5,0.85,0.0,6.0,linear
118,61921,18304,0.0,0.339742,0.601051,0.5,0.5,0.85,0.0,6.0,linear
119,61556,18231,0.0,0.340192,0.600935,0.5,0.5,0.85,0.0,6.0,linear
120,61261,18128,0.0,0.340017,0.600956,0.5,0.5,0.85,0.0,6.0,linear
121,61067,17911,0.0,0.342289,0.605212,0.5,0.5,0.85,0.0,6.0,linear
122,60906,17793,0.0,0.343837,0.606381,0.5,0.5,0.85,0.0,6.0,linear
123,60358,17531,0.0,0.346244,0.612149,0.5,0.5,0.85,0.0,6.0,linear
124,60193,17315,0.0,0.344781,0.607674,0.5,0.5,0.85,0.0,6.0,linear
125,59661,17397,0.0,0.345735,0.609614,0.5,0.5,0.85,0.0,6.0,linear
126,58961,17028,0.0,0.347851,0.613952,0.5,0.5,0.85,0.0,6.0,linear
127,58972,16932,0.0,0.348089,0.61301,0.5,0.5,0.85,0.0,6.0,linear
128,58548,16926,0.0,0.350418,0.618368,0.5,0.5,0.85,0.0,6.0,linear
129,57705,16556,0.0,0.35117,0.618256,0.5,0.5,0.85,0.0,6.0,linear
130,57497,16330,0.0,0.352782,0.621017,0.5,0.5,0.85,0.0,6.0,linear
131,57037,16108,0.0,0.355115,0.625927,0.5,0.5,0.85,0.0,6.0,linear
132,56529,15800,0.0,0.358891,0.630486,0.5,0.5,0.85,0.0,6.0,linear
133,55470,15437,0.0,0.361601,0.634957,0.5,0.5,0.85,0.0,6.0,linear
134,55053,15203,0.0,0.363691,0.638432,0.5,0.5,0.85,0.0,6.0,linear
135,54061,14707,0.0,0.365117,0.641228,0.5,0.5,0.85,0.0,6.0,linear
136,53667,14373,0.0,0.368064,0.6446,0.5,0.5,0.85,0.0,6.0,linear
137,52933,14017,0.0,0.373409,0.652933,0.5,0.5,0.85,0.0,6.0,linear
138,51750,13379,0.0,0.376086,0.658961,0.5,0.5,0.85,0.0,6.0,linear
139,50808,12999,0.0,0.379469,0.662655,0.5,0.5,0.85,0.0,6.0,linear
140,49333,12609,0.0,0.382752,0.667101,0.5,0.5,0.85,0.0,6.0,linear
141,48366,12239,0.0,0.387494,0.674138,0.5,0.5,0.85,0.0,6.0,linear
142,47239,11636,0.0,0.392042,0.681181,0.5,0.5,0.85,0.0,6.0,linear
143,46294,11122,0.0,0.397797,0.689524,0.5,0.5,0.85,0.0,6.0,linear
144,44906,10374,0.0,0.401145,0.693154,0.5,0.5,0.85,0.0,6.0,linear
145,43773,10031,0.0,0.402296,0.691865,0.5,0.5,0.85,0.0,6.0,linear
146,42377,9673,0.0,0.407509,0.698541,0.5,0.5,0.85,0.0,6.0,linear
147,41107,9240,0.0,0.410178,0.701219,0.5,0.5,0.85,0.0,6.0,linear
148,40028,9022,0.0,0.416215,0.709328,0.5,0.5,0.85,0.0,6.0,linear
149,38359,8314,0.0,0.421986,0.716784,0.5,0.5,0.85,0.0,6.0,linear
150,37374,7902,0.0,0.428062,0.723739,0.5,0.5,0.85,0.0,6.0,linear
151,35870,7400,0.0,0.438065,0.736482,0.5,0.5,0.85,0.0,6.0,linear
152,33943,6824,0.0,0.444538,0.744037,0.5,0.5,0.85,0.0,6.0,linear
153,32596,6383,0.0,0.453472,0.751946,0.5,0.5,0.85,0.0,6.0,linear
154,30782,5774,0.0,0.463267,0.763717,0.5,0.5,0.85,0.0,6.0,linear
155,29546,5228,0.0,0.474509,0.775632,0.5,0.5,0.85,0.0,6.0,linear
156,27993,4631,0.0,0.487053,0.789542,0.5,0.5,0.85,0.0,6.0,linear
157,26455,4110,0.0,0.497167,0.794282,0.5,0.5,0.85,0.0,6.0,linear
158,24423,3733,0.0,0.510953,0.805287,0.5,0.5,0.85,0.0,6.0,linear
159,22723,3214,0.0,0.526153,0.818326,0.5,0.5,0.85,0.0,6.0,linear
160,21192,2794,0.0,0.543556,0.832551,0.5,0.5,0.85,0.0,6.0,linear
161,19610,2326,0.0,0.559999,0.840782,0.5,0.5,0.85,0.0,6.0,linear
162,18272,1989,0.0,0.583154,0.856252,0.5,0.5,0.85,0.0,6.0,linear
163,16643,1646,0.0,0.61038,0.872575,0.5,0.5,0.85,0.0,6.0,linear
164,15119,1310,0.0,0.635538,0.887409,0.5,0.5,0.85,0.0,6.0,linear
165,14125,1097,0.0,0.664876,0.903578,0.5,0.5,0.85,0.0,6.0,linear
166,12986,837,0.0,0.692383,0.917436,0.5,0.5,0.85,0.0,6.0,linear
167,11878,631,0.0,0.731596,0.929881,0.5,0.5,0.85,0.0,6.0,linear
168,11004,470,0.0,0.768244,0.945656,0.5,0.5,0.85,0.0,6.0,linear
169,10283,334,0.0,0.807324,0.961285,0.5,0.5,0.85,0.0,6.0,linear
170,9636,230,0.0,0.844253,0.972201,0.5,0.5,0.85,0.0,6.0,linear
171,9112,141,0.0,0.877046,0.982421,0.5,0.5,0.85,0.0,6.0,linear
172,8735,88,0.0,0.914004,0.989094,0.5,0.5,0.85,0.0,6.0,linear
173,8427,45,0.0,0.939458,0.994397,0.5,0.5,0.85,0.0,6.0,linear
174,8090,19,0.0,0.962345,0.997453,0.5,0.5,0.85,0.0,6.0,linear
175,7988,8,0.0,0.97868,0.999005,0.5,0.5,0.85,0.0,6.0,linear
176,7904,4,0.0,0.988588,0.999496,0.5,0.5,0.85,0.0,6.0,linear
177,7695,0,0.0,0.994431,1.0,0.5,0.5,0.85,0.0,6.0,linear

