generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89797,43679,0.0,0.220862,0.363331,0.5,0.5,0.9,0.0,6.0,linear
24,89735,42904,0.0,0.234583,0.386985,0.5,0.5,0.9,0.0,6.0,linear
25,89414,41959,0.0,0.246452,0.408792,0.5,0.5,0.9,0.0,6.0,linear
26,89415,41280,0.0,0.259002,0.431122,0.5,0.5,0.9,0.0,6.0,linear
27,89073,40444,0.0,0.271748,0.45279,0.5,0.5,0.9,0.0,6.0,linear
28,88997,39529,0.0,0.284052,0.471877,0.5,0.5,0.9,0.0,6.0,linear
29,88279,38276,0.0,0.296474,0.491771,0.5,0.5,0.9,0.0,6.0,linear
30,88113,37571,0.0,0.308931,0.510096,0.5,0.5,0.9,0.0,6.0,linear
31,87414,36738,0.0,0.322601,0.530697,0.5,0.5,0.9,0.0,6.0,linear
32,87041,35732,0.0,0.333246,0.546953,0.5,0.5,0.9,0.0,6.0,linear
33,86140,34835,0.0,0.34552,0.564764,0.5,0.5,0.9,0.0,6.0,linear
34,85061,33722,0.0,0.356255,0.581354,0.5,0.5,0.9,0.0,6.0,linear
35,84044,32772,0.0,0.369363,0.600659,0.5,0.5,0.9,0.0,6.0,linear
36,82850,31617,0.0,0.382076,0.617797,0.5,0.5,0.9,0.0,6.0,linear
37,81617,30464,0.0,0.395298,0.636725,0.5,0.5,0.9,0.0,6.0,linear
38,80415,29129,0.0,0.408115,0.654428,0.5,0.5,0.9,0.0,6.0,linear
39,78780,27757,0.0,0.422689,0.673816,0.5,0.5,0.9,0.0,6.0,linear
40,76895,26272,0.0,0.439394,0.696219,0.5,0.5,0.9,0.0,6.0,linear
41,74469,24684,0.0,0.456696,0.718674,0.5,0.5,0.9,0.0,6.0,linear
42,72088,22898,0.0,0.473844,0.739751,0.5,0.5,0.9,0.0,6.0,linear
43,69654,21479,0.0,0.492679,0.759909,0.5,0.5,0.9,0.0,6.0,linear
44,66710,19839,0.0,0.509817,0.776112,0.5,0.5,0.9,0.0,6.0,linear
45,63998,18351,0.0,0.529707,0.795213,0.5,0.5,0.9,0.0,6.0,linear
46,60530,16511,0.0,0.549766,0.812824,0.5,0.5,0.9,0.0,6.0,linear
47,57669,14957,0.0,0.569841,0.830228,0.5,0.5,0.9,0.0,6.0,linear
48,53683,13235,0.0,0.591309,0.850252,0.5,0.5,0.9,0.0,6.0,linear
49,50737,11903,0.0,0.611012,0.865338,0.5,0.5,0.9,0.0,6.0,linear
50,47192,10538,0.0,0.633473,0.881761,0.5,0.5,0.9,0.0,6.0,linear
51,43039,9011,0.0,0.657104,0.897579,0.5,0.5,0.9,0.0,6.0,linear
52,39355,7636,0.0,0.679925,0.910498,0.5,0.5,0.9,0.0,6.0,linear
53,35789,6379,0.0,0.702449,0.923744,0.5,0.5,0.9,0.0,6.0,linear
54,32176,5207,0.0,0.724246,0.937085,0.5,0.5,0.9,0.0,6.0,linear
55,28749,4289,0.0,0.756351,0.95178,0.5,0.5,0.9,0.0,6.0,linear
56,25387,3354,0.0,0.786306,0.964694,0.5,0.5,0.9,0.0,6.0,linear
57,22109,2581,0.0,0.817908,0.973869,0.5,0.5,0.9,0.0,6.0,linear
58,19434,1884,0.0,0.850519,0.981532,0.5,0.5,0.9,0.0,6.0,linear
59,16983,1343,0.0,0.878835,0.985565,0.5,0.5,0.9,0.0,6.0,linear
60,14765,904,0.0,0.904883,0.990233,0.5,0.5,0.9,0.0,6.0,linear
61,13161,614,0.0,0.929155,0.992611,0.5,0.5,0.9,0.0,6.0,linear
62,11535,391,0.0,0.945897,0.995542,0.5,0.5,0.9,0.0,6.0,linear
63,10465,263,0.0,0.961522,0.997481,0.5,0.5,0.9,0.0,6.0,linear
64,9694,161,0.0,0.975481,0.998839,0.5,0.5,0.9,0.0,6.0,linear
65,9138,107,0.0,0.985541,0.999476,0.5,0.5,0.9,0.0,6.0,linear
66,8804,54,0.0,0.992969,0.999779,0.5,0.5,0.9,0.0,6.0,linear
67,8647,29,0.0,0.99609,0.999773,0.5,0.5,0.9,0.0,6.0,linear
68,8338,17,0.0,0.998156,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8212,7,0.0,0.999214,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8222,4,0.0,0.999575,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8230,4,0.0,0.999757,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8232,2,0.0,0.999879,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8149,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8150,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

