generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,84505,37753,0.0,0.223395,0.400652,0.5,0.5,0.45,0.0,6.0,linear
107,84316,37407,0.0,0.224774,0.403607,0.5,0.5,0.45,0.0,6.0,linear
108,84468,37322,0.0,0.224605,0.404085,0.5,0.5,0.45,0.0,6.0,linear
109,84415,37369,0.0,0.223677,0.402201,0.5,0.5,0.45,0.0,6.0,linear
110,84531,37230,0.0,0.22385,0.402722,0.5,0.5,0.45,0.0,6.0,linear
111,84500,37376,0.0,0.224815,0.404372,0.5,0.5,0.45,0.0,6.0,linear
112,84474,37362,0.0,0.226128,0.407466,0.5,0.5,0.45,0.0,6.0,linear
113,84227,37188,0.0,0.227086,0.408654,0.5,0.5,0.45,0.0,6.0,linear
114,84325,37102,0.0,0.227239,0.408634,0.5,0.5,0.45,0.0,6.0,linear
115,84531,37275,0.0,0.22826,0.410289,0.5,0.5,0.45,0.0,6.0,linear
116,84645,37288,0.0,0.228672,0.410932,0.5,0.5,0.45,0.0,6.0,linear
117,84402,37200,0.0,0.22732,0.408671,0.5,0.5,0.45,0.0,6.0,linear
118,84234,37360,0.0,0.228153,0.410164,0.5,0.5,0.45,0.0,6.0,linear
119,83960,37049,0.0,0.227864,0.410052,0.5,0.5,0.45,0.0,6.0,linear
120,83560,36751,0.0,0.228331,0.411049,0.5,0.5,0.45,0.0,6.0,linear
121,83925,36976,0.0,0.229342,0.412479,0.5,0.5,0.45,0.0,6.0,linear
122,83630,36702,0.0,0.229246,0.412579,0.5,0.5,0.45,0.0,6.0,linear
123,83990,36814,0.0,0.231412,0.416322,0.5,0.5,0.45,0.0,6.0,linear
124,83967,36719,0.0,0.229891,0.413255,0.5,0.5,0.45,0.0,6.0,linear
125,83743,36871,0.0,0.23156,0.416768,0.5,0.5,0.45,0.0,6.0,linear
126,83439,36494,0.0,0.23237,0.418294,0.5,0.5,0.45,0.0,6.0,linear
127,83609,36482,0.0,0.232938,0.418583,0.5,0.5,0.45,0.0,6.0,linear
128,83856,36571,0.0,0.231445,0.416611,0.5,0.5,0.45,0.0,6.0,linear
129,83192,36422,0.0,0.231373,0.415791,0.5,0.5,0.45,0.0,6.0,linear
130,83375,36418,0.0,0.231029,0.415914,0.5,0.5,0.45,0.0,6.0,linear
131,83711,36415,0.0,0.232285,0.417637,0.5,0.5,0.45,0.0,6.0,linear
132,83938,36292,0.0,0.231051,0.415633,0.5,0.5,0.45,0.0,6.0,linear
133,83691,36322,0.0,0.231538,0.415949,0.5,0.5,0.45,0.0,6.0,linear
134,83929,36352,0.0,0.23127,0.415033,0.5,0.5,0.45,0.0,6.0,linear
135,83839,36563,0.0,0.229738,0.413758,0.5,0.5,0.45,0.0,6.0,linear
136,83835,36654,0.0,0.230779,0.415602,0.5,0.5,0.45,0.0,6.0,linear
137,83956,36643,0.0,0.23191,0.417758,0.5,0.5,0.45,0.0,6.0,linear
138,83841,36372,0.0,0.231639,0.416809,0.5,0.5,0.45,0.0,6.0,linear
139,83665,36310,0.0,0.231886,0.41731,0.5,0.5,0.45,0.0,6.0,linear
140,83797,36471,0.0,0.231648,0.416864,0.5,0.5,0.45,0.0,6.0,linear
141,83431,36132,0.0,0.232784,0.418986,0.5,0.5,0.45,0.0,6.0,linear
142,83367,36174,0.0,0.233937,0.420469,0.5,0.5,0.45,0.0,6.0,linear
143,83052,36082,0.0,0.233452,0.419872,0.5,0.5,0.45,0.0,6.0,linear
144,83251,36047,0.0,0.232866,0.418807,0.5,0.5,0.45,0.0,6.0,linear
145,83296,36061,0.0,0.232808,0.418428,0.5,0.5,0.45,0.0,6.0,linear
146,83808,36184,0.0,0.233234,0.419584,0.5,0.5,0.45,0.0,6.0,linear
147,83791,36137,0.0,0.23315,0.418704,0.5,0.5,0.45,0.0,6.0,linear
148,83709,36519,0.0,0.23177,0.416478,0.5,0.5,0.45,0.0,6.0,linear
149,83450,36699,0.0,0.232093,0.417248,0.5,0.5,0.45,0.0,6.0,linear
150,83554,36559,0.0,0.231076,0.415614,0.5,0.5,0.45,0.0,6.0,linear
151,83577,36340,0.0,0.23237,0.418203,0.5,0.5,0.45,0.0,6.0,linear
152,83348,36296,0.0,0.233457,0.420404,0.5,0.5,0.45,0.0,6.0,linear
153,83012,35813,0.0,0.234807,0.421582,0.5,0.5,0.45,0.0,6.0,linear
154,83144,35979,0.0,0.236237,0.424779,0.5,0.5,0.45,0.0,6.0,linear
155,82963,35689,0.0,0.235518,0.424081,0.5,0.5,0.45,0.0,6.0,linear
156,82946,35611,0.0,0.235595,0.424613,0.5,0.5,0.45,0.0,6.0,linear
157,83196,35867,0.0,0.237052,0.426682,0.5,0.5,0.45,0.0,6.0,linear
158,83491,36039,0.0,0.237205,0.426796,0.5,0.5,0.45,0.0,6.0,linear
159,83078,35747,0.0,0.236815,0.425449,0.5,0.5,0.45,0.0,6.0,linear
160,83247,36053,0.0,0.236658,0.42544,0.5,0.5,0.45,0.0,6.0,linear
161,83292,35909,0.0,0.23633,0.424964,0.5,0.5,0.45,0.0,6.0,linear
162,83405,35924,0.0,0.236168,0.424945,0.5,0.5,0.45,0.0,6.0,linear
163,83351,35893,0.0,0.237115,0.426741,0.5,0.5,0.45,0.0,6.0,linear
164,83433,35731,0.0,0.237488,0.427298,0.5,0.5,0.45,0.0,6.0,linear
165,83183,35967,0.0,0.239128,0.430445,0.5,0.5,0.45,0.0,6.0,linear
166,82788,35639,0.0,0.238936,0.430374,0.5,0.5,0.45,0.0,6.0,linear
167,82726,35358,0.0,0.240448,0.433135,0.5,0.5,0.45,0.0,6.0,linear
168,82335,35290,0.0,0.240072,0.432112,0.5,0.5,0.45,0.0,6.0,linear
169,82264,35376,0.0,0.24058,0.433516,0.5,0.5,0.45,0.0,6.0,linear
170,82504,35237,0.0,0.24299,0.437599,0.5,0.5,0.45,0.0,6.0,linear
171,82847,35227,0.0,0.243183,0.436434,0.5,0.5,0.45,0.0,6.0,linear
172,82787,35273,0.0,0.242932,0.436059,0.5,0.5,0.45,0.0,6.0,linear
173,82610,35231,0.0,0.24312,0.436137,0.5,0.5,0.45,0.0,6.0,linear
174,82477,35007,0.0,0.243057,0.437048,0.5,0.5,0.45,0.0,6.0,linear
175,82801,35040,0.0,0.243004,0.436741,0.5,0.5,0.45,0.0,6.0,linear
176,82398,34923,0.0,0.243565,0.438272,0.5,0.5,0.45,0.0,6.0,linear
177,82278,34979,0.0,0.243341,0.43844,0.5,0.5,0.45,0.0,6.0,linear
178,82583,34899,0.0,0.245646,0.443227,0.5,0.5,0.45,0.0,6.0,linear
179,82078,34619,0.0,0.245391,0.442124,0.5,0.5,0.45,0.0,6.0,linear
180,81924,34655,0.0,0.244784,0.440907,0.5,0.5,0.45,0.0,6.0,linear
181,82154,34756,0.0,0.244666,0.440328,0.5,0.5,0.45,0.0,6.0,linear
182,82697,34837,0.0,0.245452,0.441355,0.5,0.5,0.45,0.0,6.0,linear
183,82328,34915,0.0,0.245873,0.442362,0.5,0.5,0.45,0.0,6.0,linear
184,82539,35103,0.0,0.246307,0.442805,0.5,0.5,0.45,0.0,6.0,linear
185,82668,34931,0.0,0.246141,0.44269,0.5,0.5,0.45,0.0,6.0,linear
186,82378,34772,0.0,0.244872,0.440456,0.5,0.5,0.45,0.0,6.0,linear
187,82217,34840,0.0,0.245527,0.441425,0.5,0.5,0.45,0.0,6.0,linear
188,82269,34723,0.0,0.24576,0.442601,0.5,0.5,0.45,0.0,6.0,linear
189,82338,34793,0.0,0.246604,0.444353,0.5,0.5,0.45,0.0,6.0,linear
190,81782,34587,0.0,0.247017,0.444081,0.5,0.5,0.45,0.0,6.0,linear
191,81816,34395,0.0,0.246549,0.443489,0.5,0.5,0.45,0.0,6.0,linear
192,82142,34706,0.0,0.245804,0.441907,0.5,0.5,0.45,0.0,6.0,linear
193,82036,34699,0.0,0.246312,0.442134,0.5,0.5,0.45,0.0,6.0,linear
194,82345,34761,0.0,0.243834,0.437339,0.5,0.5,0.45,0.0,6.0,linear
195,82017,34964,0.0,0.24321,0.435813,0.5,0.5,0.45,0.0,6.0,linear
196,82734,35338,0.0,0.242493,0.435296,0.5,0.5,0.45,0.0,6.0,linear
197,82599,35231,0.0,0.243511,0.437253,0.5,0.5,0.45,0.0,6.0,linear
198,82586,35111,0.0,0.242623,0.435482,0.5,0.5,0.45,0.0,6.0,linear
199,82509,35097,0.0,0.242325,0.434167,0.5,0.5,0.45,0.0,6.0,linear
200,82527,35324,0.0,0.240299,0.431322,0.5,0.5,0.45,0.0,6.0,linear
201,82693,35499,0.0,0.241528,0.433658,0.5,0.5,0.45,0.0,6.0,linear
202,82655,35345,0.0,0.243451,0.437021,0.5,0.5,0.45,0.0,6.0,linear
203,82656,35291,0.0,0.243943,0.438301,0.5,0.5,0.45,0.0,6.0,linear
204,82596,35104,0.0,0.24333,0.437655,0.5,0.5,0.45,0.0,6.0,linear
205,82696,35018,0.0,0.244345,0.439415,0.5,0.5,0.45,0.0,6.0,linear
206,82857,35196,0.0,0.243493,0.437638,0.5,0.5,0.45,0.0,6.0,linear
207,82747,35134,0.0,0.244489,0.439976,0.5,0.5,0.45,0.0,6.0,linear
208,82593,35145,0.0,0.245726,0.441952,0.5,0.5,0.45,0.0,6.0,linear
209,82332,34977,0.0,0.245657,0.441917,0.5,0.5,0.45,0.0,6.0,linear
210,82697,34994,0.0,0.246666,0.44362,0.5,0.5,0.45,0.0,6.0,linear
211,82775,34825,0.0,0.246795,0.443493,0.5,0.5,0.45,0.0,6.0,linear
212,82331,34593,0.0,0.24778,0.445315,0.5,0.5,0.45,0.0,6.0,linear
213,82231,34466,0.0,0.248886,0.447298,0.5,0.5,0.45,0.0,6.0,linear
214,82202,34534,0.0,0.249712,0.449084,0.5,0.5,0.45,0.0,6.0,linear
215,82195,34435,0.0,0.250239,0.449318,0.5,0.5,0.45,0.0,6.0,linear
216,81729,34332,0.0,0.24979,0.449399,0.5,0.5,0.45,0.0,6.0,linear
217,81496,34197,0.0,0.249378,0.449079,0.5,0.5,0.45,0.0,6.0,linear
218,81599,34269,0.0,0.251363,0.452277,0.5,0.5,0.45,0.0,6.0,linear
219,81302,33972,0.0,0.250812,0.451677,0.5,0.5,0.45,0.0,6.0,linear
220,81814,34092,0.0,0.250556,0.450447,0.5,0.5,0.45,0.0,6.0,linear
221,81409,33934,0.0,0.251318,0.452442,0.5,0.5,0.45,0.0,6.0,linear
222,81105,33937,0.0,0.25003,0.450008,0.5,0.5,0.45,0.0,6.0,linear
223,81529,34211,0.0,0.249307,0.447545,0.5,0.5,0.45,0.0,6.0,linear
224,81355,34290,0.0,0.249085,0.447981,0.5,0.5,0.45,0.0,6.0,linear
225,81731,34568,0.0,0.24981,0.44915,0.5,0.5,0.45,0.0,6.0,linear
226,81389,34401,0.0,0.249642,0.449812,0.5,0.5,0.45,0.0,6.0,linear
227,81535,34385,0.0,0.247886,0.44654,0.5,0.5,0.45,0.0,6.0,linear
228,81740,34522,0.0,0.247641,0.44598,0.5,0.5,0.45,0.0,6.0,linear
229,82169,34636,0.0,0.247224,0.44474,0.5,0.5,0.45,0.0,6.0,linear
230,81919,34600,0.0,0.248775,0.447084,0.5,0.5,0.45,0.0,6.0,linear
231,81688,34395,0.0,0.249866,0.449063,0.5,0.5,0.45,0.0,6.0,linear
232,81709,34469,0.0,0.249684,0.44879,0.5,0.5,0.45,0.0,6.0,linear
233,81360,34424,0.0,0.249858,0.447969,0.5,0.5,0.45,0.0,6.0,linear
234,81640,34361,0.0,0.24975,0.448354,0.5,0.5,0.45,0.0,6.0,linear
235,81642,34257,0.0,0.250555,0.449694,0.5,0.5,0.45,0.0,6.0,linear
236,81521,34213,0.0,0.250616,0.450993,0.5,0.5,0.45,0.0,6.0,linear
237,81164,33813,0.0,0.249833,0.449889,0.5,0.5,0.45,0.0,6.0,linear
238,81208,33889,0.0,0.249485,0.449086,0.5,0.5,0.45,0.0,6.0,linear
239,81279,33945,0.0,0.249434,0.448661,0.5,0.5,0.45,0.0,6.0,linear
240,81834,34350,0.0,0.25025,0.450509,0.5,0.5,0.45,0.0,6.0,linear
241,81552,34248,0.0,0.250603,0.451384,0.5,0.5,0.45,0.0,6.0,linear
242,81655,34180,0.0,0.250134,0.450568,0.5,0.5,0.45,0.0,6.0,linear
243,81107,33988,0.0,0.251908,0.453087,0.5,0.5,0.45,0.0,6.0,linear
244,81675,34001,0.0,0.251184,0.451919,0.5,0.5,0.45,0.0,6.0,linear
245,81440,34064,0.0,0.251723,0.452765,0.5,0.5,0.45,0.0,6.0,linear
246,81634,33879,0.0,0.251727,0.452577,0.5,0.5,0.45,0.0,6.0,linear
247,81637,34177,0.0,0.253862,0.455918,0.5,0.5,0.45,0.0,6.0,linear
248,81680,34068,0.0,0.254503,0.456635,0.5,0.5,0.45,0.0,6.0,linear
249,81690,34096,0.0,0.255052,0.458112,0.5,0.5,0.45,0.0,6.0,linear
250,81428,34063,0.0,0.255567,0.458392,0.5,0.5,0.45,0.0,6.0,linear
251,81360,33984,0.0,0.255434,0.458607,0.5,0.5,0.45,0.0,6.0,linear
252,81159,33645,0.0,0.255915,0.459846,0.5,0.5,0.45,0.0,6.0,linear
253,80834,33382,0.0,0.256638,0.461836,0.5,0.5,0.45,0.0,6.0,linear
254,80818,33234,0.0,0.257639,0.463091,0.5,0.5,0.45,0.0,6.0,linear
255,81040,33156,0.0,0.258369,0.464202,0.5,0.5,0.45,0.0,6.0,linear
256,80920,33064,0.0,0.256775,0.462544,0.5,0.5,0.45,0.0,6.0,linear
257,80527,33105,0.0,0.25745,0.463004,0.5,0.5,0.45,0.0,6.0,linear
258,80336,33245,0.0,0.256702,0.460903,0.5,0.5,0.45,0.0,6.0,linear
259,80839,33175,0.0,0.257796,0.462632,0.5,0.5,0.45,0.0,6.0,linear
260,80900,33392,0.0,0.256261,0.460002,0.5,0.5,0.45,0.0,6.0,linear
261,80889,33315,0.0,0.25675,0.461724,0.5,0.5,0.45,0.0,6.0,linear
262,80762,33337,0.0,0.256451,0.460851,0.5,0.5,0.45,0.0,6.0,linear
263,80304,33200,0.0,0.257216,0.461889,0.5,0.5,0.45,0.0,6.0,linear
264,80454,33156,0.0,0.258497,0.464653,0.5,0.5,0.45,0.0,6.0,linear
265,80575,32927,0.0,0.261362,0.470321,0.5,0.5,0.45,0.0,6.0,linear
266,80762,32868,0.0,0.261321,0.470327,0.5,0.5,0.45,0.0,6.0,linear
267,80126,32766,0.0,0.262826,0.472764,0.5,0.5,0.45,0.0,6.0,linear
268,80077,32631,0.0,0.262448,0.471559,0.5,0.5,0.45,0.0,6.0,linear
269,80045,32507,0.0,0.265443,0.4766,0.5,0.5,0.45,0.0,6.0,linear
270,80032,32453,0.0,0.266209,0.477966,0.5,0.5,0.45,0.0,6.0,linear
271,79377,32249,0.0,0.26709,0.479921,0.5,0.5,0.45,0.0,6.0,linear
272,79173,32136,0.0,0.267459,0.481342,0.5,0.5,0.45,0.0,6.0,linear
273,79261,31825,0.0,0.268343,0.482199,0.5,0.5,0.45,0.0,6.0,linear
274,79414,31812,0.0,0.266054,0.477089,0.5,0.5,0.45,0.0,6.0,linear
275,79713,32186,0.0,0.266263,0.477632,0.5,0.5,0.45,0.0,6.0,linear
276,79361,32131,0.0,0.266174,0.477839,0.5,0.5,0.45,0.0,6.0,linear
277,79499,31999,0.0,0.264597,0.475032,0.5,0.5,0.45,0.0,6.0,linear
278,79620,32130,0.0,0.267004,0.478103,0.5,0.5,0.45,0.0,6.0,linear
279,79467,32041,0.0,0.264803,0.474725,0.5,0.5,0.45,0.0,6.0,linear
280,79436,32176,0.0,0.26505,0.47531,0.5,0.5,0.45,0.0,6.0,linear
281,79543,32117,0.0,0.264255,0.473996,0.5,0.5,0.45,0.0,6.0,linear
282,79408,32209,0.0,0.265121,0.474828,0.5,0.5,0.45,0.0,6.0,linear
283,79631,32359,0.0,0.265189,0.475369,0.5,0.5,0.45,0.0,6.0,linear
284,79519,32163,0.0,0.266012,0.477508,0.5,0.5,0.45,0.0,6.0,linear
285,79965,32485,0.0,0.265811,0.476656,0.5,0.5,0.45,0.0,6.0,linear
286,79786,32306,0.0,0.264877,0.476127,0.5,0.5,0.45,0.0,6.0,linear
287,79684,32440,0.0,0.264974,0.476002,0.5,0.5,0.45,0.0,6.0,linear
288,79272,32277,0.0,0.265697,0.477195,0.5,0.5,0.45,0.0,6.0,linear
289,79534,32204,0.0,0.26745,0.480016,0.5,0.5,0.45,0.0,6.0,linear
290,79595,32094,0.0,0.267558,0.480568,0.5,0.5,0.45,0.0,6.0,linear
291,79630,32097,0.0,0.268889,0.482449,0.5,0.5,0.45,0.0,6.0,linear
292,79496,31935,0.0,0.26924,0.483265,0.5,0.5,0.45,0.0,6.0,linear
293,79236,31697,0.0,0.268134,0.480654,0.5,0.5,0.45,0.0,6.0,linear
294,79138,31874,0.0,0.268285,0.480854,0.5,0.5,0.45,0.0,6.0,linear
295,78856,31938,0.0,0.267758,0.480907,0.5,0.5,0.45,0.0,6.0,linear
296,79228,31934,0.0,0.268197,0.481842,0.5,0.5,0.45,0.0,6.0,linear
297,79561,31985,0.0,0.269486,0.483801,0.5,0.5,0.45,0.0,6.0,linear
298,79116,31881,0.0,0.269519,0.484152,0.5,0.5,0.45,0.0,6.0,linear
299,78976,31841,0.0,0.268472,0.482401,0.5,0.5,0.45,0.0,6.0,linear
300,78578,31796,0.0,0.269182,0.482906,0.5,0.5,0.45,0.0,6.0,linear
301,79023,31840,0.0,0.268069,0.482191,0.5,0.5,0.45,0.0,6.0,linear
302,79058,31869,0.0,0.26979,0.484885,0.5,0.5,0.45,0.0,6.0,linear
303,78760,31691,0.0,0.27031,0.485414,0.5,0.5,0.45,0.0,6.0,linear
304,78728,31606,0.0,0.2723,0.488682,0.5,0.5,0.45,0.0,6.0,linear
305,78621,31408,0.0,0.273928,0.491107,0.5,0.5,0.45,0.0,6.0,linear
306,78491,31087,0.0,0.273584,0.490203,0.5,0.5,0.45,0.0,6.0,linear
307,78348,31152,0.0,0.274282,0.491284,0.5,0.5,0.45,0.0,6.0,linear
