generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,128700,26606,0.0718953,0.685098,0.882149,0.5,0.5,6.5,0.0,6.0,linear
23,126825,24625,0.0846039,0.706006,0.900873,0.5,0.5,6.5,0.0,6.0,linear
24,124870,22684,0.0960892,0.724629,0.916661,0.5,0.5,6.5,0.0,6.0,linear
25,122316,20958,0.106584,0.740717,0.929972,0.5,0.5,6.5,0.0,6.0,linear
26,119677,19395,0.114979,0.756473,0.942475,0.5,0.5,6.5,0.0,6.0,linear
27,117069,17836,0.122489,0.769613,0.952825,0.5,0.5,6.5,0.0,6.0,linear
28,114552,16387,0.127801,0.782512,0.961025,0.5,0.5,6.5,0.0,6.0,linear
29,111920,14984,0.13198,0.794796,0.968724,0.5,0.5,6.5,0.0,6.0,linear
30,108706,13753,0.13472,0.804834,0.974364,0.5,0.5,6.5,0.0,6.0,linear
31,105982,12629,0.136863,0.813083,0.979585,0.5,0.5,6.5,0.0,6.0,linear
32,103409,11668,0.138194,0.821723,0.983574,0.5,0.5,6.5,0.0,6.0,linear
33,100424,10857,0.138794,0.828625,0.986699,0.5,0.5,6.5,0.0,6.0,linear
34,98226,10036,0.138005,0.835257,0.989448,0.5,0.5,6.5,0.0,6.0,linear
35,95888,9312,0.137395,0.841905,0.991679,0.5,0.5,6.5,0.0,6.0,linear
36,93963,8718,0.13624,0.847422,0.993735,0.5,0.5,6.5,0.0,6.0,linear
37,91931,8147,0.134072,0.853033,0.995063,0.5,0.5,6.5,0.0,6.0,linear
38,89951,7659,0.131751,0.858309,0.996164,0.5,0.5,6.5,0.0,6.0,linear
39,88346,7174,0.129596,0.862918,0.997194,0.5,0.5,6.5,0.0,6.0,linear
40,87124,6755,0.127381,0.866527,0.997862,0.5,0.5,6.5,0.0,6.0,linear
41,85485,6408,0.124141,0.871402,0.99861,0.5,0.5,6.5,0.0,6.0,linear
42,84175,6172,0.121901,0.874616,0.998875,0.5,0.5,6.5,0.0,6.0,linear
43,82969,5865,0.119339,0.877971,0.999172,0.5,0.5,6.5,0.0,6.0,linear
44,81970,5631,0.117689,0.880543,0.999424,0.5,0.5,6.5,0.0,6.0,linear
45,81285,5407,0.115449,0.88311,0.999489,0.5,0.5,6.5,0.0,6.0,linear
46,80660,5160,0.112855,0.886085,0.999657,0.5,0.5,6.5,0.0,6.0,linear
47,79571,4981,0.109164,0.890037,0.999714,0.5,0.5,6.5,0.0,6.0,linear
48,78680,4644,0.106768,0.892537,0.999775,0.5,0.5,6.5,0.0,6.0,linear
49,78181,4507,0.103583,0.895856,0.999847,0.5,0.5,6.5,0.0,6.0,linear
50,77031,4332,0.10121,0.898305,0.999879,0.5,0.5,6.5,0.0,6.0,linear
51,76494,4181,0.0989853,0.900651,0.999888,0.5,0.5,6.5,0.0,6.0,linear
52,75891,4021,0.0965998,0.903128,0.999898,0.5,0.5,6.5,0.0,6.0,linear
53,75370,3892,0.0953525,0.904436,0.999954,0.5,0.5,6.5,0.0,6.0,linear
54,75082,3806,0.0940121,0.90585,0.999977,0.5,0.5,6.5,0.0,6.0,linear
55,74150,3701,0.0929052,0.906996,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,74241,3594,0.0904678,0.90948,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,73587,3495,0.0893501,0.910638,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,73200,3360,0.0876701,0.91233,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,73233,3311,0.0850533,0.914947,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,72637,3195,0.0838686,0.916131,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,72387,3120,0.0817702,0.91823,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,71762,3062,0.0810617,0.918938,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,71791,3005,0.0797956,0.920204,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,71647,2981,0.0785448,0.921455,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,71227,2924,0.0786143,0.921386,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,71136,2855,0.0768867,0.923113,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,70794,2781,0.0765614,0.923439,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,70464,2719,0.0756013,0.924399,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,70265,2644,0.0724157,0.927584,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,70014,2558,0.0710288,0.928971,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,69401,2447,0.0701187,0.929881,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,69384,2408,0.0683641,0.931636,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,69086,2326,0.0676164,0.932384,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,68805,2276,0.0651318,0.934868,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,68271,2178,0.0629905,0.937009,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,68037,2044,0.0608214,0.939179,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,67729,2034,0.0581343,0.941866,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,67391,1977,0.0570424,0.942958,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,67042,1847,0.0561879,0.943812,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,66869,1793,0.0547811,0.945219,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,66790,1799,0.0534548,0.946545,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,66060,1736,0.0525787,0.947421,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,66139,1649,0.0521538,0.947846,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,66042,1603,0.0507598,0.94924,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,65503,1583,0.0490876,0.950912,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,65400,1500,0.048165,0.951835,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,65460,1472,0.0471026,0.952897,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,65145,1456,0.0460492,0.953951,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,65058,1392,0.0453375,0.954663,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,64676,1343,0.0430027,0.956997,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,64205,1319,0.0425969,0.957403,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,64065,1286,0.0411531,0.958847,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,63934,1262,0.040847,0.959153,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,63920,1257,0.0403432,0.959657,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,64104,1256,0.0408336,0.959166,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,64076,1221,0.0396472,0.960353,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,63841,1182,0.0383223,0.961678,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,63665,1123,0.0386707,0.961329,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,63599,1126,0.0368084,0.963192,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,63485,1056,0.036359,0.963641,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,63700,1092,0.0349979,0.965002,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,63315,1047,0.0344466,0.965553,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,63302,997,0.0329023,0.967098,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,63199,997,0.0322352,0.967765,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,62810,992,0.0324811,0.967519,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,62689,987,0.0328304,0.96717,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,62916,987,0.0333072,0.966693,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,62895,949,0.0327783,0.967222,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,62873,987,0.0319953,0.968005,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,62840,943,0.0319821,0.968018,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,62569,923,0.0318893,0.968111,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,62766,895,0.0309417,0.969058,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,62817,857,0.0299777,0.970022,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,62317,846,0.0288472,0.971153,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,62261,834,0.0285196,0.97148,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,62227,831,0.0286241,0.971376,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,62410,846,0.0278413,0.972159,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,62136,830,0.0266223,0.973378,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,61868,797,0.0272378,0.972762,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,61938,796,0.0267778,0.973222,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,62392,783,0.0268462,0.973154,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,61996,764,0.0268596,0.97314,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,62351,757,0.0263761,0.973624,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,62087,760,0.0263353,0.973665,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,62177,755,0.0263194,0.973681,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,61932,727,0.0257289,0.974271,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,61956,711,0.0254069,0.974593,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,61945,670,0.0245162,0.975484,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,61520,690,0.024273,0.975727,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,61261,670,0.0238282,0.976172,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,61820,653,0.0227755,0.977224,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,61490,665,0.0228993,0.977101,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,61169,668,0.0231036,0.976896,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,61329,680,0.023233,0.976767,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,61807,662,0.0228099,0.97719,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,61689,661,0.0227419,0.977258,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,61121,647,0.0225275,0.977472,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,61042,633,0.0223384,0.977662,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,61371,634,0.022202,0.977798,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,61506,628,0.0219549,0.978045,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,61527,612,0.0218093,0.978191,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,61689,607,0.0215879,0.978412,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,61267,630,0.0211915,0.978808,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,61153,587,0.0215117,0.978488,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,61178,576,0.0206838,0.979316,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,61061,574,0.0212636,0.978736,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,61111,576,0.0207656,0.979234,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,61414,568,0.0196375,0.980363,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,61016,538,0.0193256,0.980674,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,61085,532,0.0196161,0.980384,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,61261,542,0.0193661,0.980634,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,61025,514,0.0195966,0.980403,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,60876,522,0.0196239,0.980376,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,61090,545,0.0189623,0.981038,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,61053,518,0.0190949,0.980905,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,61126,539,0.0195977,0.980402,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,61173,541,0.0189444,0.981056,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,61122,528,0.0189446,0.981055,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,61078,549,0.018497,0.981503,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,60914,510,0.0181207,0.981879,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,60913,491,0.017814,0.982186,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,60805,490,0.0175305,0.982469,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,60600,487,0.0178056,0.982194,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,60915,466,0.0174754,0.982525,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,60679,489,0.0173862,0.982614,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,60573,487,0.0171668,0.982833,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,60827,485,0.0168394,0.983161,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,60860,476,0.0166109,0.983389,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,60571,498,0.0167229,0.983277,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,60569,497,0.0175095,0.98249,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,60854,486,0.0178497,0.98215,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,60864,490,0.017053,0.982947,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,60802,480,0.0166183,0.983382,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,60749,426,0.0161911,0.983809,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,60501,417,0.0158182,0.984182,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,60500,417,0.0152989,0.984701,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,60611,406,0.0153283,0.984672,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,60715,428,0.0144144,0.985586,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,60638,383,0.0144909,0.985509,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,60600,372,0.0136917,0.986308,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,60308,351,0.013797,0.986203,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,60404,377,0.0136935,0.986306,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,60523,369,0.0130812,0.986919,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60151,338,0.0127919,0.987208,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,60113,342,0.012736,0.987264,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,60131,333,0.0118468,0.988153,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,60238,321,0.011947,0.988053,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,60437,331,0.0114065,0.988593,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,60054,325,0.0117085,0.988292,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,60096,340,0.0114581,0.988542,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,60027,328,0.0119676,0.988032,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,60030,341,0.012004,0.987996,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,59995,320,0.0113545,0.988645,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,59974,316,0.0116388,0.988361,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,60076,302,0.01117,0.98883,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,60005,325,0.0116081,0.988392,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,59985,314,0.0114072,0.988593,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,59818,294,0.0113295,0.988671,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,59905,295,0.0107828,0.989217,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,59822,274,0.00993585,0.990064,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,59771,258,0.00955582,0.990444,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,59531,244,0.00890651,0.991093,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,59629,237,0.0088754,0.991125,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,59633,225,0.00873782,0.991262,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,59411,230,0.00936749,0.990633,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,59800,226,0.00895948,0.991041,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,59806,224,0.0084201,0.99158,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,59602,234,0.00812799,0.991872,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,59962,229,0.00831127,0.991689,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,59616,238,0.00837374,0.991626,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,59588,240,0.00830171,0.991698,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,59541,238,0.00824267,0.991757,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,59574,227,0.00800278,0.991997,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,59634,205,0.00832741,0.991673,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,59683,220,0.00794098,0.992059,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,59693,217,0.00809078,0.991909,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,59623,223,0.00784564,0.992154,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,59333,234,0.00799241,0.992008,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,59474,214,0.0084239,0.991576,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,59664,224,0.00812651,0.991873,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,59693,208,0.00789578,0.992104,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,59421,190,0.00765955,0.99234,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,59355,197,0.00684371,0.993156,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,59330,194,0.00667168,0.993328,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,59426,183,0.00642295,0.993577,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,59192,188,0.00653021,0.99347,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,59195,187,0.00692414,0.993076,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,59576,182,0.00678944,0.993211,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,59370,172,0.00646966,0.99353,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59512,171,0.00604647,0.993954,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,59047,171,0.00634588,0.993654,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,59382,167,0.00642521,0.993575,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,59393,169,0.00643304,0.993567,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,59301,176,0.00607992,0.99392,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,59148,171,0.00602521,0.993975,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,59175,175,0.00596753,0.994032,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,59597,164,0.00647668,0.993523,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,59570,161,0.00614655,0.993853,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,59409,162,0.00638741,0.993613,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,59637,161,0.0058392,0.994161,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59361,166,0.0063042,0.993696,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,59625,163,0.00600898,0.993991,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59427,161,0.00600913,0.993991,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,59162,158,0.00587861,0.994121,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59191,146,0.00581103,0.994189,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,59192,143,0.00570988,0.99429,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59172,147,0.005497,0.994503,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59254,138,0.0057378,0.994262,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59243,158,0.00536474,0.994635,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59451,148,0.00545182,0.994548,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59311,156,0.00585689,0.994143,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59436,149,0.00605712,0.993943,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59368,155,0.0060254,0.993975,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59587,151,0.00588705,0.994113,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59473,149,0.00623094,0.993769,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59355,160,0.00599332,0.994007,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59322,174,0.00575222,0.994248,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,59454,167,0.00604879,0.993951,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59357,151,0.00557217,0.994428,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59237,149,0.0058053,0.994195,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59334,160,0.00568922,0.994311,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59365,157,0.00544704,0.994553,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59439,165,0.00540387,0.994596,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59228,162,0.00567554,0.994324,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59035,149,0.00573546,0.994265,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59168,151,0.0056624,0.994338,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59340,150,0.00585015,0.99415,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59294,153,0.00566233,0.994338,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59230,157,0.00551621,0.994484,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59226,159,0.00585314,0.994147,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59134,149,0.00544326,0.994557,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59226,150,0.00507912,0.994921,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59086,133,0.00541483,0.994585,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59693,125,0.00446391,0.995536,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59406,130,0.00496324,0.995037,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59167,109,0.00513039,0.99487,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59077,108,0.00472754,0.995272,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59176,102,0.00453317,0.995467,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59344,121,0.00426227,0.995738,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,58953,122,0.00459903,0.995401,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59155,121,0.00442708,0.995573,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59188,124,0.00466781,0.995332,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59274,119,0.00453129,0.995469,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59341,114,0.00421167,0.995788,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59224,120,0.00424418,0.995756,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59428,121,0.00465605,0.995344,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59186,127,0.00455042,0.99545,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59205,138,0.00451282,0.995487,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59028,134,0.00470565,0.995294,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59144,130,0.00456361,0.995436,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59032,120,0.0048826,0.995117,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59101,122,0.00452835,0.995472,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59367,118,0.00453359,0.995466,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59166,112,0.00398433,0.996016,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59110,109,0.00418466,0.995815,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59279,109,0.00464049,0.99536,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59138,109,0.00470209,0.995298,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59002,117,0.00452203,0.995478,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59274,108,0.00419006,0.99581,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59370,109,0.00410727,0.995893,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59381,122,0.00427615,0.995724,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,58993,117,0.00426445,0.995736,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59314,109,0.00398794,0.996012,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59302,117,0.00357629,0.996424,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59093,95,0.00357965,0.99642,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,59234,103,0.00350238,0.996498,1.0,0.5,0.5,6.5,0.0,6.0,linear
