generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,118626,14074,0.15811,0.841847,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,118707,14085,0.158325,0.841652,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,118552,14191,0.159314,0.840679,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,119066,14195,0.160006,0.839991,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,119155,14080,0.158979,0.841021,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,118821,14154,0.159085,0.840915,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,118964,14129,0.158727,0.841273,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,118895,14113,0.158589,0.841411,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,119114,14144,0.158407,0.841593,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,118892,13971,0.15901,0.84099,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,118893,13963,0.158008,0.841992,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,118771,13966,0.157951,0.842049,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,118833,14031,0.158502,0.841498,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,118642,14095,0.158402,0.841598,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,118891,14013,0.15846,0.84154,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,118703,14087,0.159105,0.840895,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,118785,14145,0.158587,0.841413,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,118892,14271,0.159243,0.840757,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,118939,14205,0.159289,0.840711,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,119017,14245,0.158788,0.841212,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,118813,14245,0.158982,0.841018,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,119404,14118,0.158046,0.841954,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,119487,14200,0.158719,0.841281,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,118864,14189,0.159548,0.840452,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,118954,14164,0.158938,0.841062,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,118683,14153,0.159215,0.840785,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,119052,14099,0.158817,0.841183,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,119135,13995,0.157388,0.842612,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,118645,13922,0.158218,0.841782,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,118284,13769,0.158126,0.841874,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,118238,13866,0.158253,0.841747,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,118328,14006,0.158677,0.841323,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,118653,14078,0.15814,0.84186,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,118677,14067,0.157872,0.842128,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,118744,14079,0.158778,0.841222,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,118590,14101,0.158464,0.841536,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,118636,14088,0.158459,0.841541,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,118780,13969,0.157814,0.842186,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,118600,13982,0.157814,0.842186,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,118130,13928,0.158345,0.841655,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,117992,13925,0.157877,0.842123,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,118232,13848,0.156837,0.843163,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,118036,13811,0.156862,0.843138,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,117908,13901,0.157639,0.842361,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,118381,13881,0.157535,0.842465,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,118551,13950,0.157261,0.842739,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,117460,13890,0.157861,0.842139,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,117416,13711,0.15671,0.84329,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,117505,13620,0.156413,0.843587,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,117625,13720,0.156467,0.843533,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,118056,13900,0.157844,0.842156,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,118422,14004,0.158596,0.841404,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,118614,13872,0.158761,0.841239,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,118097,13910,0.158581,0.841419,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,118401,14009,0.158218,0.841782,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,118311,14050,0.158537,0.841463,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,118389,13935,0.157894,0.842106,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,118341,13998,0.158081,0.841919,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,118477,13884,0.157714,0.842286,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,118449,13880,0.157381,0.842619,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,117940,13890,0.157621,0.842379,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,118550,14039,0.157578,0.842422,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,118638,13957,0.158878,0.841122,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,119469,14161,0.159256,0.840744,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,118814,14049,0.159191,0.840809,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,118933,14135,0.159669,0.840331,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,119250,14379,0.159295,0.840705,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,118607,14442,0.160141,0.839859,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,118681,14446,0.160304,0.839696,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,119126,14411,0.158979,0.841021,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,119279,14481,0.159585,0.840415,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,119527,14411,0.159429,0.840571,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,119886,14421,0.160133,0.839867,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,119732,14308,0.160703,0.839297,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,120015,14465,0.161303,0.838697,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,119964,14539,0.160367,0.839633,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,119520,14431,0.160107,0.839893,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,119355,14358,0.158813,0.841187,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,118859,14183,0.159381,0.840619,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,118684,14124,0.158719,0.841281,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,118591,14069,0.158731,0.841269,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,118597,13922,0.158158,0.841842,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,118858,14032,0.15741,0.84259,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,118467,13963,0.157492,0.842508,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,118239,13827,0.157614,0.842386,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,117891,13962,0.158428,0.841572,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,118137,13985,0.158048,0.841952,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,118244,13972,0.157404,0.842596,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,118145,13946,0.157651,0.842349,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,118801,14043,0.158005,0.841995,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,118711,14005,0.157533,0.842467,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,118843,14056,0.157588,0.842412,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,118575,14018,0.156805,0.843195,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,118267,13869,0.158036,0.841964,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,119018,14098,0.15868,0.84132,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,118771,14089,0.158468,0.841532,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,118860,14181,0.158462,0.841538,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,118676,14251,0.159283,0.840717,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,119155,14385,0.159476,0.840524,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,119346,14284,0.159253,0.840747,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,119182,14197,0.158204,0.841796,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118962,14286,0.158542,0.841458,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,118774,14202,0.158868,0.841132,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,118558,14169,0.158742,0.841258,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,118729,14137,0.159084,0.840916,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,119416,14188,0.158888,0.841112,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,119122,14148,0.159682,0.840318,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,118935,14235,0.16015,0.83985,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,118837,14108,0.158926,0.841074,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,119066,13946,0.157993,0.842007,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,118996,14079,0.158585,0.841415,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,118883,14195,0.158491,0.841509,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,118883,14217,0.158946,0.841054,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,119093,14227,0.159001,0.840999,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,119002,14251,0.159748,0.840252,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,119200,14291,0.159357,0.840643,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,119087,14176,0.159116,0.840884,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,119262,14179,0.158889,0.841111,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,119274,14223,0.158319,0.841681,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,118848,14116,0.158483,0.841517,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,118769,14145,0.159086,0.840914,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,118885,14115,0.158781,0.841219,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,118728,14047,0.157884,0.842116,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,118630,14041,0.157825,0.842175,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,118247,13976,0.158028,0.841972,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,118725,14075,0.157498,0.842502,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,118632,13913,0.156964,0.843036,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,118518,13944,0.15774,0.84226,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,118403,14072,0.158134,0.841866,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,118295,14154,0.158641,0.841359,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,118715,14179,0.157685,0.842315,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,118471,14084,0.157788,0.842212,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,118472,14087,0.158746,0.841254,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,118510,14121,0.157648,0.842352,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,118051,13998,0.158253,0.841747,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,118358,13944,0.157842,0.842158,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,118522,13858,0.156976,0.843024,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,118661,13843,0.157371,0.842629,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,118399,13878,0.157214,0.842786,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,118780,13963,0.157195,0.842805,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118739,13805,0.156661,0.843339,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118214,13828,0.156752,0.843248,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,118101,13842,0.157509,0.842491,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,118130,13755,0.156823,0.843177,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,117754,13724,0.156583,0.843417,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118096,13597,0.157039,0.842961,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,118159,13688,0.157113,0.842887,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,117946,13729,0.157001,0.842999,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,118253,13843,0.156523,0.843477,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,118135,13913,0.157468,0.842532,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,118225,14069,0.157441,0.842559,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,118148,14004,0.157704,0.842296,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,118174,14009,0.158168,0.841832,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,118406,13964,0.157664,0.842336,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,118726,13887,0.157247,0.842753,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,118159,14018,0.15774,0.84226,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,117690,14030,0.157434,0.842566,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,118252,14024,0.157721,0.842279,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,117932,14038,0.158187,0.841813,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,118399,14157,0.157639,0.842361,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118566,14028,0.157636,0.842364,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,119167,14112,0.15777,0.84223,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,119033,14073,0.158441,0.841559,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,119628,14174,0.159271,0.840729,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,119347,14261,0.159554,0.840446,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,119455,14245,0.159809,0.840191,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,119019,14314,0.160856,0.839144,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,119816,14400,0.160001,0.839999,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,119485,14368,0.160009,0.839991,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,119450,14333,0.159514,0.840486,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,119225,14291,0.159565,0.840435,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,119513,14372,0.159309,0.840691,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,119391,14217,0.159361,0.840639,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,119309,14299,0.158929,0.841071,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,118982,14148,0.158449,0.841551,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,119224,14238,0.157227,0.842773,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,118586,14134,0.158097,0.841903,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,118843,14279,0.159012,0.840988,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,118851,14263,0.159263,0.840737,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,119470,14453,0.159751,0.840249,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,119357,14496,0.160159,0.839841,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,119525,14471,0.160284,0.839716,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,119786,14430,0.160125,0.839875,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,119724,14303,0.159432,0.840568,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,119011,14271,0.159536,0.840464,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,119124,14202,0.158641,0.841359,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,118642,14148,0.158433,0.841567,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,119070,14158,0.158227,0.841773,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,119229,14069,0.158223,0.841777,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,119518,14024,0.157696,0.842304,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118879,13952,0.158001,0.841999,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118430,13944,0.157398,0.842602,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118293,13915,0.157975,0.842025,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,118985,13991,0.157036,0.842964,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,117995,13885,0.158623,0.841377,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,118254,13988,0.158349,0.841651,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,118521,14009,0.158302,0.841698,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,118787,14070,0.158122,0.841878,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,118334,14107,0.158725,0.841275,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,118529,14113,0.159832,0.840168,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,118642,14327,0.160131,0.839869,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,118876,14368,0.160419,0.839581,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,119357,14466,0.160986,0.839014,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,119657,14263,0.160676,0.839324,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,119524,14275,0.159282,0.840718,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,119339,14045,0.158714,0.841286,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,119027,13955,0.157935,0.842065,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,118718,13995,0.158489,0.841511,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,118184,14029,0.158719,0.841281,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118694,14053,0.15827,0.84173,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,118304,14000,0.158725,0.841275,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,118585,13986,0.158264,0.841736,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,118687,14061,0.158375,0.841625,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,118366,13947,0.15907,0.84093,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,119412,14124,0.157685,0.842315,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,118366,14277,0.158729,0.841271,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,118768,14304,0.158459,0.841541,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,118724,14191,0.158358,0.841642,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,118813,14135,0.15907,0.84093,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,119058,14152,0.159221,0.840779,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,119401,14319,0.159005,0.840995,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,119017,14291,0.159373,0.840627,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,119109,14183,0.158751,0.841249,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,118866,13922,0.158523,0.841477,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,118345,13960,0.15808,0.84192,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,118067,13938,0.157686,0.842314,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,118536,14094,0.15753,0.84247,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,118668,14008,0.158079,0.841921,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,119280,14162,0.158343,0.841657,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,118750,14149,0.159254,0.840746,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,118913,14163,0.158114,0.841886,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,118784,14051,0.158281,0.841719,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,118909,13982,0.158382,0.841618,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,119057,13933,0.15793,0.84207,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,118689,13818,0.157683,0.842317,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,118885,13914,0.157489,0.842511,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,118642,13869,0.157561,0.842439,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,118509,13881,0.157755,0.842245,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,118329,13888,0.157946,0.842054,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,118699,13898,0.158055,0.841945,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,118592,13973,0.158063,0.841937,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,118191,13923,0.158203,0.841797,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,118246,13916,0.157572,0.842428,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,118462,13914,0.157465,0.842535,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,118554,13804,0.157645,0.842355,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,118147,13747,0.157318,0.842682,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,118011,13752,0.157213,0.842787,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,117925,13918,0.157949,0.842051,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,117920,13919,0.157869,0.842131,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,117314,13806,0.158009,0.841991,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,118163,14035,0.158045,0.841955,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,117864,13904,0.158267,0.841733,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,118183,13887,0.157308,0.842692,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,118298,13940,0.157307,0.842693,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,118055,13820,0.157178,0.842822,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,118331,13833,0.157141,0.842859,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,117903,13792,0.158096,0.841904,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118247,13865,0.157304,0.842696,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,118130,13932,0.157762,0.842238,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,117863,14080,0.157336,0.842664,1.0,0.5,0.5,8.0,0.0,6.0,linear
