generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,109559,12400,0.155311,0.844668,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,109680,12461,0.156534,0.843451,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,110225,12447,0.156438,0.843562,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,110507,12571,0.156336,0.843664,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,110545,12497,0.155655,0.844345,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,109951,12377,0.156244,0.843756,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,109987,12409,0.155521,0.844479,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,109814,12355,0.156175,0.843825,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,110134,12380,0.15533,0.84467,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,109827,12237,0.154942,0.845058,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,110314,12397,0.155334,0.844666,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,109763,12285,0.154902,0.845098,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,109847,12286,0.155526,0.844474,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,109904,12191,0.154836,0.845164,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,109972,12128,0.154503,0.845497,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,109418,12047,0.15566,0.84434,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,109240,12137,0.155702,0.844298,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,109557,12179,0.15523,0.84477,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,109441,12128,0.155136,0.844864,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,109882,12211,0.154841,0.845159,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,109177,12111,0.155302,0.844698,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,109106,12020,0.154814,0.845186,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,108477,11987,0.155153,0.844847,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,108885,12015,0.153784,0.846216,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,108441,11934,0.154236,0.845764,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,108344,11860,0.153623,0.846377,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,108889,11855,0.153487,0.846513,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,109088,11926,0.152915,0.847085,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,108799,11749,0.151923,0.848077,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,108535,11856,0.152237,0.847763,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,108087,11838,0.152812,0.847188,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,108147,11999,0.15356,0.84644,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,108417,12046,0.153665,0.846335,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,108159,12057,0.153953,0.846047,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,108073,12096,0.153919,0.846081,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,108612,12070,0.153157,0.846843,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,109246,12039,0.153845,0.846155,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,109327,12060,0.153937,0.846063,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,108982,11944,0.154248,0.845752,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,108708,11946,0.153785,0.846215,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,108854,12038,0.153149,0.846851,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,108442,11904,0.15255,0.84745,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,108879,12006,0.15321,0.84679,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,109227,12032,0.15337,0.84663,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,108979,12084,0.153307,0.846693,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,109190,12003,0.153584,0.846416,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,108810,12016,0.154285,0.845715,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,109174,12122,0.153714,0.846286,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,109161,12088,0.15403,0.84597,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,109440,12140,0.153787,0.846213,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,109096,12083,0.153618,0.846382,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,109245,11991,0.153743,0.846257,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,109587,12153,0.153976,0.846024,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,108908,12113,0.154413,0.845587,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,109569,12065,0.153659,0.846341,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,109233,12072,0.153706,0.846294,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,109027,11859,0.153022,0.846978,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,108191,11774,0.152998,0.847002,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,108043,11716,0.152502,0.847498,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,108118,11728,0.15184,0.84816,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,107897,11664,0.151202,0.848798,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,107795,11594,0.151301,0.848699,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,108156,11724,0.152033,0.847967,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,107923,11901,0.152621,0.847379,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,108053,11795,0.152857,0.847143,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,108801,12007,0.153514,0.846486,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,108576,12088,0.154421,0.845579,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,109009,12215,0.154629,0.845371,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,109116,12214,0.154589,0.845411,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,109109,12175,0.154535,0.845465,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,110006,12179,0.154109,0.845891,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,109609,12154,0.15434,0.84566,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,109485,12246,0.155169,0.844831,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,109540,12165,0.154846,0.845154,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,109678,12145,0.154225,0.845775,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,109276,12203,0.154966,0.845034,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,109713,12135,0.154127,0.845873,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,109812,12189,0.153977,0.846023,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,109458,12008,0.153324,0.846676,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,108775,11987,0.154161,0.845839,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,108933,11947,0.154027,0.845973,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,108876,12098,0.154348,0.845652,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,109208,11939,0.153628,0.846372,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,109031,11888,0.152923,0.847077,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,108937,11859,0.152725,0.847275,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,108857,11853,0.153139,0.846861,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,108582,11812,0.152268,0.847732,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,108649,11732,0.151609,0.848391,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,108341,11867,0.15217,0.84783,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,108392,11854,0.151643,0.848357,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,108203,11736,0.152197,0.847803,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108329,11814,0.152011,0.847989,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,108112,11824,0.151681,0.848319,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,108210,11788,0.151995,0.848005,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,108194,11761,0.151863,0.848137,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,108269,11721,0.152715,0.847285,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,108686,11947,0.153284,0.846716,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,108454,11936,0.153663,0.846337,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,108611,11813,0.152816,0.847184,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,108750,11937,0.153458,0.846542,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,108517,11893,0.15342,0.84658,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,109490,11973,0.152733,0.847267,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,109173,11982,0.153664,0.846336,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,109394,11901,0.153782,0.846218,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,109027,11975,0.154249,0.845751,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,108961,12018,0.153691,0.846309,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,108815,12035,0.153434,0.846566,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,108743,12040,0.153626,0.846374,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,108741,12002,0.153302,0.846698,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,109335,12089,0.153327,0.846673,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,109271,12053,0.152992,0.847008,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,109038,12085,0.153358,0.846642,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,108797,12045,0.154022,0.845978,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,109520,12148,0.153672,0.846328,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,108979,12059,0.153826,0.846174,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,109159,12114,0.154284,0.845716,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,109011,12119,0.154167,0.845833,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,109101,12104,0.153408,0.846592,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,108980,12030,0.154027,0.845973,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,109238,12118,0.153899,0.846101,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,109211,12122,0.154435,0.845565,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,109291,12146,0.154815,0.845185,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,109338,12125,0.155566,0.844434,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,109198,12088,0.155111,0.844889,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,109246,12142,0.15436,0.84564,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,108962,12087,0.153678,0.846322,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,109035,12121,0.154529,0.845471,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,109220,12184,0.154476,0.845524,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,109320,12227,0.154382,0.845618,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,108878,12135,0.154185,0.845815,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,109387,12192,0.15382,0.84618,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,109447,12302,0.154656,0.845344,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,109302,12210,0.155321,0.844679,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,109968,12243,0.154968,0.845032,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,110102,12244,0.154797,0.845203,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,109699,12231,0.155031,0.844969,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,109649,12143,0.154751,0.845249,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,109251,12079,0.154984,0.845016,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,109326,12162,0.154486,0.845514,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,109213,12034,0.154286,0.845714,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,109249,12016,0.154162,0.845838,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,108875,11926,0.153757,0.846243,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,108645,11944,0.153502,0.846498,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,108082,11769,0.152812,0.847188,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,107841,11772,0.152893,0.847107,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,108017,11644,0.152773,0.847227,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,108366,11639,0.151324,0.848676,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,107664,11565,0.151583,0.848417,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,107922,11779,0.152613,0.847387,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,107689,11762,0.152225,0.847775,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,108208,11786,0.152389,0.847611,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,108122,11692,0.151956,0.848044,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,108279,11825,0.152147,0.847853,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,108200,11770,0.152114,0.847886,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,108401,11824,0.152601,0.847399,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,108279,11726,0.152529,0.847471,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,108047,11731,0.152009,0.847991,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,108215,11719,0.151203,0.848797,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,108000,11743,0.151044,0.848956,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,108102,11770,0.151784,0.848216,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,108252,11712,0.151393,0.848607,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,108073,11639,0.151894,0.848106,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,108507,11686,0.151316,0.848684,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,108481,11738,0.150913,0.849087,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,108150,11771,0.151716,0.848284,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,108185,11674,0.150842,0.849158,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,108011,11608,0.151423,0.848577,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,107933,11679,0.150878,0.849122,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,107466,11435,0.151111,0.848889,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,107478,11494,0.151728,0.848272,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,107971,11601,0.150457,0.849543,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,107699,11507,0.15063,0.84937,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,107886,11521,0.151237,0.848763,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,107919,11420,0.150298,0.849702,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,107652,11445,0.150751,0.849249,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,107390,11324,0.149382,0.850618,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,107072,11307,0.149861,0.850139,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,106684,11373,0.150071,0.849929,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,106835,11424,0.149997,0.850003,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,107469,11500,0.150407,0.849593,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,107417,11468,0.150312,0.849688,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,107543,11579,0.1511,0.8489,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,107715,11636,0.152025,0.847975,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,108297,11725,0.151068,0.848932,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,107955,11633,0.151767,0.848233,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,107794,11699,0.151472,0.848528,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,107743,11542,0.152052,0.847948,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,108010,11707,0.152242,0.847758,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,108351,11705,0.152217,0.847783,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,108225,11708,0.152177,0.847823,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,108138,11662,0.152658,0.847342,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,107911,11588,0.152282,0.847718,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,108511,11679,0.152124,0.847876,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,108368,11685,0.15238,0.84762,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,107956,11715,0.152149,0.847851,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,107914,11724,0.151866,0.848134,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,107861,11680,0.15228,0.84772,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,108111,11767,0.152233,0.847767,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,108423,11755,0.151707,0.848293,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,107921,11593,0.151734,0.848266,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,107947,11682,0.15176,0.84824,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,107534,11647,0.152298,0.847702,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,107907,11806,0.152488,0.847512,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,108248,11782,0.151935,0.848065,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,108149,11745,0.151652,0.848348,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,107903,11785,0.151693,0.848307,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,108299,11751,0.151501,0.848499,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,108134,11695,0.151373,0.848627,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,108139,11714,0.151535,0.848465,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,107873,11665,0.151724,0.848276,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,107547,11568,0.151235,0.848765,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,107821,11592,0.151101,0.848899,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,108312,11665,0.150957,0.849043,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,108071,11730,0.15196,0.84804,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,107958,11700,0.152284,0.847716,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,108192,11707,0.152511,0.847489,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,108542,11851,0.152725,0.847275,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,108696,11902,0.152311,0.847689,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,108529,11858,0.152995,0.847005,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,108464,11973,0.153492,0.846508,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,109211,12046,0.15325,0.84675,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,109155,12033,0.153561,0.846439,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,109060,12026,0.153185,0.846815,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,109518,12084,0.153648,0.846352,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,109021,12067,0.154217,0.845783,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,109190,12089,0.154083,0.845917,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,109119,12120,0.153104,0.846896,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,108987,11914,0.153446,0.846554,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,109409,11936,0.153118,0.846882,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,108904,11854,0.15354,0.84646,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,108745,11935,0.15337,0.84663,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,108554,11883,0.152403,0.847597,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,108766,11849,0.152791,0.847209,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,108933,11947,0.15307,0.84693,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,108650,11900,0.153088,0.846912,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,109020,11962,0.152557,0.847443,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,108735,11866,0.152012,0.847988,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,108711,11901,0.153394,0.846606,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,108562,11914,0.153551,0.846449,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,108127,11773,0.153251,0.846749,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,108361,11907,0.151795,0.848205,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,108520,11737,0.152514,0.847486,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,108838,11863,0.152283,0.847717,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,108519,11868,0.152406,0.847594,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,108131,11995,0.153438,0.846562,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,108892,12072,0.153184,0.846816,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,108924,12005,0.152722,0.847278,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,108894,11913,0.153252,0.846748,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,108865,12020,0.154167,0.845833,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,109111,11931,0.153851,0.846149,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,108786,11891,0.153492,0.846508,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,108405,11914,0.153225,0.846775,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,108653,11765,0.153118,0.846882,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,108590,11823,0.152225,0.847775,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,108264,11835,0.153016,0.846984,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,108934,11796,0.152323,0.847677,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,108724,11877,0.152229,0.847771,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108317,11824,0.153196,0.846804,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,108396,12009,0.153219,0.846781,1.0,0.5,0.5,7.5,0.0,6.0,linear
