generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81004,49952,0.0,0.0439659,0.082673,0.5,0.5,0.05,0.0,6.0,linear
39,82195,50384,0.0,0.0458234,0.0862365,0.5,0.5,0.05,0.0,6.0,linear
40,81321,50016,0.0,0.0471221,0.0886784,0.5,0.5,0.05,0.0,6.0,linear
41,80999,50069,0.0,0.0492568,0.0927986,0.5,0.5,0.05,0.0,6.0,linear
42,81267,50202,0.0,0.0512435,0.0967788,0.5,0.5,0.05,0.0,6.0,linear
43,81044,49824,0.0,0.0535101,0.101449,0.5,0.5,0.05,0.0,6.0,linear
44,80833,49612,0.0,0.0559671,0.105939,0.5,0.5,0.05,0.0,6.0,linear
45,81705,49914,0.0,0.0589292,0.11134,0.5,0.5,0.05,0.0,6.0,linear
46,82626,50268,0.0,0.0616528,0.116651,0.5,0.5,0.05,0.0,6.0,linear
47,81642,49731,0.0,0.0638573,0.12047,0.5,0.5,0.05,0.0,6.0,linear
48,82232,50086,0.0,0.0662217,0.124801,0.5,0.5,0.05,0.0,6.0,linear
49,82331,50040,0.0,0.0680099,0.128737,0.5,0.5,0.05,0.0,6.0,linear
50,82625,50050,0.0,0.0708881,0.134123,0.5,0.5,0.05,0.0,6.0,linear
51,82464,49660,0.0,0.0727489,0.137907,0.5,0.5,0.05,0.0,6.0,linear
52,82128,49579,0.0,0.0746122,0.141355,0.5,0.5,0.05,0.0,6.0,linear
53,83067,50175,0.0,0.0773282,0.146175,0.5,0.5,0.05,0.0,6.0,linear
54,83387,50178,0.0,0.0791522,0.149909,0.5,0.5,0.05,0.0,6.0,linear
55,82215,49778,0.0,0.0822832,0.155894,0.5,0.5,0.05,0.0,6.0,linear
56,82881,50028,0.0,0.0857561,0.162579,0.5,0.5,0.05,0.0,6.0,linear
57,83176,49975,0.0,0.088673,0.167948,0.5,0.5,0.05,0.0,6.0,linear
58,82766,49622,0.0,0.0927138,0.175352,0.5,0.5,0.05,0.0,6.0,linear
59,82674,49340,0.0,0.0958125,0.181118,0.5,0.5,0.05,0.0,6.0,linear
60,83403,49463,0.0,0.0990159,0.18684,0.5,0.5,0.05,0.0,6.0,linear
61,83760,49597,0.0,0.103607,0.195615,0.5,0.5,0.05,0.0,6.0,linear
62,84134,49687,0.0,0.107287,0.202153,0.5,0.5,0.05,0.0,6.0,linear
63,83529,49293,0.0,0.111901,0.210716,0.5,0.5,0.05,0.0,6.0,linear
64,83389,49241,0.0,0.116383,0.218602,0.5,0.5,0.05,0.0,6.0,linear
65,84171,49573,0.0,0.120408,0.225593,0.5,0.5,0.05,0.0,6.0,linear
66,84188,49416,0.0,0.124839,0.233187,0.5,0.5,0.05,0.0,6.0,linear
67,83653,49036,0.0,0.129771,0.241998,0.5,0.5,0.05,0.0,6.0,linear
68,84963,49188,0.0,0.13451,0.249836,0.5,0.5,0.05,0.0,6.0,linear
69,83957,48675,0.0,0.137942,0.256481,0.5,0.5,0.05,0.0,6.0,linear
70,84645,48812,0.0,0.14205,0.264157,0.5,0.5,0.05,0.0,6.0,linear
71,84440,48492,0.0,0.14726,0.272235,0.5,0.5,0.05,0.0,6.0,linear
72,85319,48900,0.0,0.150556,0.27892,0.5,0.5,0.05,0.0,6.0,linear
73,85536,48875,0.0,0.155623,0.28775,0.5,0.5,0.05,0.0,6.0,linear
74,85485,48736,0.0,0.161002,0.29719,0.5,0.5,0.05,0.0,6.0,linear
75,85604,48674,0.0,0.16671,0.30695,0.5,0.5,0.05,0.0,6.0,linear
76,85075,48151,0.0,0.172748,0.317165,0.5,0.5,0.05,0.0,6.0,linear
77,84793,47863,0.0,0.178784,0.326973,0.5,0.5,0.05,0.0,6.0,linear
78,85015,47562,0.0,0.185597,0.33887,0.5,0.5,0.05,0.0,6.0,linear
79,86019,47758,0.0,0.191659,0.348924,0.5,0.5,0.05,0.0,6.0,linear
80,86189,47374,0.0,0.19927,0.361899,0.5,0.5,0.05,0.0,6.0,linear
81,86125,47248,0.0,0.206568,0.374097,0.5,0.5,0.05,0.0,6.0,linear
82,86115,47088,0.0,0.215297,0.387658,0.5,0.5,0.05,0.0,6.0,linear
83,85981,46621,0.0,0.223983,0.400893,0.5,0.5,0.05,0.0,6.0,linear
84,85827,46221,0.0,0.231394,0.413406,0.5,0.5,0.05,0.0,6.0,linear
85,86056,46211,0.0,0.239309,0.426596,0.5,0.5,0.05,0.0,6.0,linear
86,86108,45997,0.0,0.247418,0.438849,0.5,0.5,0.05,0.0,6.0,linear
87,86097,45464,0.0,0.256547,0.453081,0.5,0.5,0.05,0.0,6.0,linear
88,85476,44787,0.0,0.26767,0.469234,0.5,0.5,0.05,0.0,6.0,linear
89,85282,44194,0.0,0.27636,0.483133,0.5,0.5,0.05,0.0,6.0,linear
90,85176,43870,0.0,0.286143,0.496778,0.5,0.5,0.05,0.0,6.0,linear
91,84881,43170,0.0,0.298409,0.515345,0.5,0.5,0.05,0.0,6.0,linear
92,84655,42869,0.0,0.309791,0.531705,0.5,0.5,0.05,0.0,6.0,linear
93,84502,42326,0.0,0.323068,0.55051,0.5,0.5,0.05,0.0,6.0,linear
94,83715,41456,0.0,0.33552,0.567908,0.5,0.5,0.05,0.0,6.0,linear
95,83373,40877,0.0,0.348428,0.584867,0.5,0.5,0.05,0.0,6.0,linear
96,83058,39949,0.0,0.363666,0.604231,0.5,0.5,0.05,0.0,6.0,linear
97,82513,38979,0.0,0.378831,0.6254,0.5,0.5,0.05,0.0,6.0,linear
98,81513,37861,0.0,0.39433,0.646385,0.5,0.5,0.05,0.0,6.0,linear
99,80368,36653,0.0,0.414014,0.670165,0.5,0.5,0.05,0.0,6.0,linear
100,79470,35495,0.0,0.430875,0.690171,0.5,0.5,0.05,0.0,6.0,linear
101,78111,33992,0.0,0.45045,0.711548,0.5,0.5,0.05,0.0,6.0,linear
102,76304,32547,0.0,0.467065,0.730392,0.5,0.5,0.05,0.0,6.0,linear
103,74988,31350,0.0,0.485897,0.750043,0.5,0.5,0.05,0.0,6.0,linear
104,73023,29750,0.0,0.506099,0.771287,0.5,0.5,0.05,0.0,6.0,linear
105,71077,28221,0.0,0.527232,0.794243,0.5,0.5,0.05,0.0,6.0,linear
106,68574,26382,0.0,0.548037,0.816011,0.5,0.5,0.05,0.0,6.0,linear
107,66377,24876,0.0,0.568365,0.832155,0.5,0.5,0.05,0.0,6.0,linear
108,63330,23075,0.0,0.594636,0.852167,0.5,0.5,0.05,0.0,6.0,linear
109,59882,20938,0.0,0.618403,0.869313,0.5,0.5,0.05,0.0,6.0,linear
110,56793,19019,0.0,0.641606,0.88539,0.5,0.5,0.05,0.0,6.0,linear
111,53231,16864,0.0,0.663593,0.898753,0.5,0.5,0.05,0.0,6.0,linear
112,49165,14817,0.0,0.684606,0.912147,0.5,0.5,0.05,0.0,6.0,linear
113,45067,12849,0.0,0.703433,0.924254,0.5,0.5,0.05,0.0,6.0,linear
114,40896,11170,0.0,0.726216,0.934896,0.5,0.5,0.05,0.0,6.0,linear
115,36593,9439,0.0,0.748265,0.946211,0.5,0.5,0.05,0.0,6.0,linear
116,32660,7949,0.0,0.766594,0.955615,0.5,0.5,0.05,0.0,6.0,linear
117,28723,6644,0.0,0.786432,0.964006,0.5,0.5,0.05,0.0,6.0,linear
118,24525,5219,0.0,0.806815,0.972818,0.5,0.5,0.05,0.0,6.0,linear
119,20839,4164,0.0,0.823443,0.977072,0.5,0.5,0.05,0.0,6.0,linear
120,17306,3238,0.0,0.844391,0.982114,0.5,0.5,0.05,0.0,6.0,linear
121,14311,2437,0.0,0.863186,0.986218,0.5,0.5,0.05,0.0,6.0,linear
122,11253,1761,0.0,0.8778,0.98892,0.5,0.5,0.05,0.0,6.0,linear
123,8492,1236,0.0,0.887343,0.99033,0.5,0.5,0.05,0.0,6.0,linear
124,6467,877,0.0,0.897945,0.993605,0.5,0.5,0.05,0.0,6.0,linear
125,4852,590,0.0,0.91555,0.995767,0.5,0.5,0.05,0.0,6.0,linear
126,3668,384,0.0,0.930786,0.998075,0.5,0.5,0.05,0.0,6.0,linear
127,2667,225,0.0,0.950082,0.999727,0.5,0.5,0.05,0.0,6.0,linear
128,1972,127,0.0,0.96208,0.999609,0.5,0.5,0.05,0.0,6.0,linear
129,1436,66,0.0,0.976272,0.999428,0.5,0.5,0.05,0.0,6.0,linear
130,985,25,0.0,0.984335,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,770,7,0.0,0.992857,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,618,3,0.0,0.996106,1.0,0.5,0.5,0.05,0.0,6.0,linear
133,521,0,0.0,0.999049,1.0,0.5,0.5,0.05,0.0,6.0,linear

