generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,134017,15863,0.145649,0.843077,0.996595,0.5,0.5,9.0,0.0,6.0,linear
33,132698,15649,0.14704,0.84472,0.997281,0.5,0.5,9.0,0.0,6.0,linear
34,131911,15321,0.148611,0.845573,0.99808,0.5,0.5,9.0,0.0,6.0,linear
35,131362,15045,0.148802,0.846982,0.99865,0.5,0.5,9.0,0.0,6.0,linear
36,130788,14935,0.150157,0.846746,0.998945,0.5,0.5,9.0,0.0,6.0,linear
37,130244,14889,0.150855,0.846874,0.999273,0.5,0.5,9.0,0.0,6.0,linear
38,129396,14720,0.150599,0.847706,0.999435,0.5,0.5,9.0,0.0,6.0,linear
39,129355,14648,0.150495,0.848255,0.999601,0.5,0.5,9.0,0.0,6.0,linear
40,128996,14658,0.151052,0.848032,0.999772,0.5,0.5,9.0,0.0,6.0,linear
41,129057,14576,0.149319,0.850062,0.999834,0.5,0.5,9.0,0.0,6.0,linear
42,129377,14484,0.149963,0.849627,0.999901,0.5,0.5,9.0,0.0,6.0,linear
43,128490,14428,0.150419,0.849334,0.999926,0.5,0.5,9.0,0.0,6.0,linear
44,128995,14601,0.151037,0.84883,0.999957,0.5,0.5,9.0,0.0,6.0,linear
45,127964,14447,0.151018,0.848886,0.999963,0.5,0.5,9.0,0.0,6.0,linear
46,128168,14359,0.150258,0.849665,0.999969,0.5,0.5,9.0,0.0,6.0,linear
47,128668,14293,0.14968,0.850258,0.999975,0.5,0.5,9.0,0.0,6.0,linear
48,129023,14223,0.149639,0.850311,0.999988,0.5,0.5,9.0,0.0,6.0,linear
49,128339,14073,0.150224,0.849748,0.999988,0.5,0.5,9.0,0.0,6.0,linear
50,127957,14088,0.150634,0.849348,0.999988,0.5,0.5,9.0,0.0,6.0,linear
51,128327,14241,0.149248,0.850739,0.999994,0.5,0.5,9.0,0.0,6.0,linear
52,127999,14233,0.149078,0.850912,0.999994,0.5,0.5,9.0,0.0,6.0,linear
53,128021,14291,0.149706,0.850276,0.999988,0.5,0.5,9.0,0.0,6.0,linear
54,127709,14130,0.150384,0.849595,0.999994,0.5,0.5,9.0,0.0,6.0,linear
55,128102,14188,0.149797,0.850191,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,127966,14125,0.149145,0.850846,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,128244,14031,0.148828,0.851166,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,128064,14014,0.149654,0.850343,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,128056,14064,0.149512,0.850488,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,127167,13970,0.149469,0.850531,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,127131,13845,0.149434,0.850566,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,127530,13935,0.148962,0.851038,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,127729,13988,0.148251,0.851749,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,127653,13773,0.148382,0.851618,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,128067,13859,0.147282,0.852718,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,126684,13766,0.147966,0.852034,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,127197,13794,0.147397,0.852603,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,127085,13841,0.147606,0.852394,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,127303,13680,0.147115,0.852885,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,126984,13607,0.147051,0.852949,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,126359,13506,0.146543,0.853457,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,126526,13503,0.14652,0.85348,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,126342,13329,0.146457,0.853543,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,126327,13447,0.146003,0.853997,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,126190,13390,0.145615,0.854385,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,126327,13534,0.146507,0.853493,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,126532,13668,0.14756,0.85244,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,126818,13776,0.147322,0.852678,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,126711,13796,0.147595,0.852405,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,126486,13777,0.147413,0.852587,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,126415,13673,0.147311,0.852689,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,127054,13709,0.147597,0.852403,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,127132,13840,0.14726,0.85274,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,127523,13789,0.147439,0.852561,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,127086,13763,0.148051,0.851949,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,126934,13878,0.148602,0.851398,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,127357,13811,0.147738,0.852262,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,127292,13846,0.149208,0.850792,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,127230,13922,0.149577,0.850423,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,127637,14056,0.149381,0.850619,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,127640,14022,0.149132,0.850868,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,127282,13979,0.149057,0.850943,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,127244,13978,0.149455,0.850545,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,127790,14152,0.148917,0.851083,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,127901,14068,0.148605,0.851395,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,128198,14079,0.148677,0.851323,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,128152,14026,0.148781,0.851219,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,127610,13884,0.148322,0.851678,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,127300,13822,0.148427,0.851573,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,127338,13783,0.149169,0.850831,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,127530,13839,0.148831,0.851169,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,126750,13816,0.148699,0.851301,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,127322,13936,0.147346,0.852654,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,126837,13868,0.147844,0.852156,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,126917,13982,0.148703,0.851297,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,127621,14064,0.148868,0.851132,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,127914,14053,0.149813,0.850187,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,128115,14132,0.149671,0.850329,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,127974,14055,0.149132,0.850868,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,128296,14239,0.149854,0.850146,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,127839,14143,0.150437,0.849563,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,128927,14134,0.150407,0.849593,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,128395,14286,0.150627,0.849373,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,128132,14354,0.150183,0.849817,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,127995,14340,0.149696,0.850304,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,128180,14233,0.14951,0.85049,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,128220,14212,0.14933,0.85067,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,127877,14099,0.149589,0.850411,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,128124,14092,0.149946,0.850054,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,128301,13992,0.149766,0.850234,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,127439,13890,0.149789,0.850211,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,127419,13978,0.149678,0.850322,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,127566,13908,0.148902,0.851098,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,127472,13863,0.148423,0.851577,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,126919,13878,0.148191,0.851809,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,127378,13837,0.14785,0.85215,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,127053,13712,0.148143,0.851857,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,127424,13801,0.148629,0.851371,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,127206,13835,0.14837,0.85163,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,127341,13764,0.148274,0.851726,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,127009,13702,0.148219,0.851781,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,127013,13694,0.147445,0.852555,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,127385,13797,0.148181,0.851819,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,127081,13843,0.148529,0.851471,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,127079,13879,0.148391,0.851609,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,127042,13782,0.148573,0.851427,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,127030,13813,0.149061,0.850939,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,127013,13966,0.148853,0.851147,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,127338,13931,0.148671,0.851329,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,126899,13801,0.147923,0.852077,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,127038,13788,0.147866,0.852134,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,127166,13832,0.148557,0.851443,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,126678,13802,0.148253,0.851747,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,127037,13945,0.147682,0.852318,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,126701,13823,0.147854,0.852146,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,126842,13865,0.148239,0.851761,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,126967,13917,0.148495,0.851505,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,127648,14048,0.148745,0.851255,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,127574,14076,0.149821,0.850179,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,127997,14130,0.149523,0.850477,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,127935,14087,0.149056,0.850944,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,127510,14074,0.149038,0.850962,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,127231,13850,0.148806,0.851194,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,127552,13820,0.148708,0.851292,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,127578,13769,0.148407,0.851593,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,126897,13754,0.148291,0.851709,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,126700,13873,0.147652,0.852348,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,126916,13947,0.148278,0.851722,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,127244,13961,0.148406,0.851594,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,127798,14005,0.148471,0.851529,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,127752,14178,0.149316,0.850684,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,128064,14110,0.149952,0.850048,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,128087,14181,0.14931,0.85069,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127723,14055,0.149321,0.850679,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,127714,14098,0.149574,0.850426,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,127800,14229,0.148293,0.851707,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,127998,14072,0.148825,0.851175,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,128141,14021,0.14874,0.85126,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,128149,14016,0.148942,0.851058,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,128305,14123,0.149086,0.850914,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,127616,14052,0.149903,0.850097,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,127658,14041,0.149065,0.850935,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,127721,14206,0.148968,0.851032,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,127231,14005,0.14846,0.85154,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,128044,13910,0.147781,0.852219,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,127614,13845,0.148541,0.851459,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,127664,13930,0.148913,0.851087,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127124,13837,0.148358,0.851642,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,127128,13794,0.148544,0.851456,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127257,13889,0.148581,0.851419,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,126783,13933,0.148652,0.851348,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,127208,13841,0.148526,0.851474,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,126991,13776,0.148641,0.851359,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,127373,13838,0.147937,0.852063,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,127251,13751,0.14796,0.85204,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,126933,13805,0.14837,0.85163,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,127104,13832,0.147691,0.852309,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,127008,13911,0.148315,0.851685,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,127387,13921,0.148565,0.851435,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127345,13921,0.148241,0.851759,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,127057,13715,0.148211,0.851789,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,127007,13642,0.1483,0.8517,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,126916,13689,0.147367,0.852633,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,126781,13608,0.147169,0.852831,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,126861,13801,0.147182,0.852818,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,126347,13731,0.147625,0.852375,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,126800,13757,0.148065,0.851935,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,127030,13771,0.147685,0.852315,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,127289,13749,0.147851,0.852149,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,127023,13780,0.148282,0.851718,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,126986,13756,0.148148,0.851852,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,127167,13879,0.148765,0.851235,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,127146,13808,0.147449,0.852551,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,126839,13670,0.147987,0.852013,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,127280,13871,0.148495,0.851505,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,126793,13850,0.148754,0.851246,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,127334,13956,0.149052,0.850948,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,127173,13923,0.147984,0.852016,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,127657,13861,0.147414,0.852586,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,126825,13933,0.148132,0.851868,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,126958,13830,0.147657,0.852343,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,127144,13916,0.148762,0.851238,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,127287,13952,0.148948,0.851052,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,127148,13935,0.14894,0.85106,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,126956,14101,0.148794,0.851206,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,127353,14067,0.148191,0.851809,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127577,13865,0.148018,0.851982,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127736,13863,0.148256,0.851744,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,127521,13967,0.148173,0.851827,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,127086,13869,0.148484,0.851516,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,127586,13818,0.148212,0.851788,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,127539,13804,0.147875,0.852125,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,127285,13927,0.148625,0.851375,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127108,13909,0.14869,0.85131,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,127636,13860,0.148252,0.851748,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,127701,13933,0.148723,0.851277,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,127812,14012,0.148607,0.851393,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,127721,13986,0.148975,0.851025,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,127626,13918,0.149088,0.850912,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,128471,13911,0.148732,0.851268,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,128336,13922,0.148778,0.851222,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,127769,13963,0.149579,0.850421,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,126990,13978,0.148675,0.851325,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,127438,14000,0.14836,0.85164,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,127273,13867,0.147833,0.852167,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,127374,13875,0.14731,0.85269,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,127278,13675,0.147345,0.852655,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,127194,13749,0.14794,0.85206,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,126873,13798,0.148178,0.851822,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,127149,13778,0.147318,0.852682,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,126959,13685,0.147144,0.852856,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,126888,14015,0.148237,0.851763,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127235,14131,0.148457,0.851543,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127672,14106,0.149166,0.850834,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,128160,14318,0.149495,0.850505,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,128180,14179,0.149741,0.850259,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,128050,14258,0.150158,0.849842,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,128196,14418,0.149943,0.850057,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,128051,14378,0.150378,0.849622,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,128137,14310,0.15002,0.84998,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,128247,14251,0.149651,0.850349,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,127720,14228,0.14918,0.85082,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,127689,14091,0.149667,0.850333,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,128090,14140,0.149763,0.850237,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,128278,14067,0.150061,0.849939,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,128279,14181,0.150136,0.849864,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,127661,13988,0.149653,0.850347,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,127661,14014,0.149256,0.850744,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,127570,13981,0.149424,0.850576,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,127476,14001,0.149523,0.850477,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,127679,13952,0.149074,0.850926,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,127495,14009,0.14941,0.85059,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,127374,14043,0.150182,0.849818,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127726,14065,0.150336,0.849664,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127960,14090,0.149249,0.850751,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127753,13927,0.148113,0.851887,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127984,13976,0.148402,0.851598,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,127384,13745,0.148581,0.851419,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,127506,13883,0.148783,0.851217,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,127566,14011,0.14814,0.85186,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127617,14027,0.148693,0.851307,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,127725,13968,0.148606,0.851394,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127518,14062,0.148986,0.851014,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127526,14075,0.148757,0.851243,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127243,14002,0.14841,0.85159,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,127787,14054,0.149155,0.850845,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,127948,14015,0.148862,0.851138,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,128165,14093,0.148999,0.851001,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,127246,13957,0.149389,0.850611,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,127742,13977,0.148618,0.851382,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,127589,14014,0.14855,0.85145,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,127922,13853,0.148259,0.851741,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,127489,13938,0.148038,0.851962,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127243,13928,0.148437,0.851563,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,127794,13981,0.148494,0.851506,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,127816,14086,0.149511,0.850489,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,127519,14035,0.149764,0.850236,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,127587,14040,0.150278,0.849722,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,127542,13986,0.150168,0.849832,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,128322,14135,0.150127,0.849873,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,127978,14051,0.14964,0.85036,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127839,14083,0.149367,0.850633,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127835,14086,0.149519,0.850481,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,128208,14143,0.149536,0.850464,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,127538,14114,0.149442,0.850558,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,127580,14129,0.149663,0.850337,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,127575,14072,0.148544,0.851456,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,127441,13900,0.148516,0.851484,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,127767,13901,0.148435,0.851565,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127597,13932,0.148612,0.851388,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127988,14032,0.149155,0.850845,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,127470,13922,0.149095,0.850905,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,128023,13979,0.148511,0.851489,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,127025,13907,0.149813,0.850187,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,127565,13973,0.149271,0.850729,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,127710,14003,0.148736,0.851264,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,127703,13841,0.149242,0.850758,1.0,0.5,0.5,9.0,0.0,6.0,linear
