generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85807,4020,0.0887693,0.910353,0.999675,0.5,0.5,7.5,0.0,6.0,linear
46,84818,3758,0.0863497,0.913038,0.999805,0.5,0.5,7.5,0.0,6.0,linear
47,84071,3611,0.0830644,0.916419,0.999822,0.5,0.5,7.5,0.0,6.0,linear
48,83087,3374,0.078562,0.921138,0.999882,0.5,0.5,7.5,0.0,6.0,linear
49,82160,3133,0.07556,0.924175,0.999914,0.5,0.5,7.5,0.0,6.0,linear
50,81438,3006,0.0731471,0.926666,0.999956,0.5,0.5,7.5,0.0,6.0,linear
51,80530,2801,0.0703413,0.929525,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,80004,2686,0.0679857,0.931919,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,79234,2500,0.0649074,0.935053,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,78595,2429,0.0624501,0.937527,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,77843,2369,0.0612085,0.93878,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,77701,2239,0.0597837,0.940205,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,77971,2246,0.0580709,0.941929,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,77457,2101,0.0571809,0.942819,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,77281,2035,0.0552687,0.944731,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,76553,1934,0.052896,0.947104,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,76123,1820,0.0499787,0.950021,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,75467,1720,0.0483029,0.951697,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,75342,1590,0.0463123,0.953688,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,75130,1561,0.04387,0.95613,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,74726,1463,0.0421151,0.957885,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,73974,1376,0.0405647,0.959435,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,73995,1298,0.0389701,0.96103,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,73637,1272,0.0369029,0.963097,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,73480,1202,0.0351414,0.964859,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,73187,1111,0.033226,0.966774,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,72847,1060,0.0323538,0.967646,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,72378,987,0.0311359,0.968864,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,72235,961,0.0289077,0.971092,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,71694,917,0.0283501,0.97165,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,71885,913,0.0269891,0.973011,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,71461,893,0.0260564,0.973944,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,71455,858,0.0254745,0.974526,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,71647,827,0.023671,0.976329,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,71398,793,0.023521,0.976479,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,70996,725,0.0236625,0.976337,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,70888,728,0.0222265,0.977774,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,71002,673,0.0210611,0.978939,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,70773,676,0.0205731,0.979427,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,70588,653,0.0205468,0.979453,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,70966,669,0.0200766,0.979923,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,70758,626,0.01994,0.98006,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,71048,624,0.0187863,0.981214,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,70332,600,0.0183768,0.981623,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,70008,570,0.0172953,0.982705,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,70089,574,0.0173633,0.982637,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,70526,540,0.0171721,0.982828,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,70133,545,0.0170476,0.982952,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,70093,552,0.0173659,0.982634,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,69947,539,0.0172824,0.982718,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,70451,510,0.0165142,0.983486,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,70223,491,0.0162002,0.9838,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,70239,466,0.0149036,0.985096,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,70033,441,0.0138619,0.986138,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,69767,422,0.0135249,0.986475,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,69663,413,0.013291,0.986709,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,69535,412,0.0132453,0.986755,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,69189,425,0.0129476,0.987052,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,69418,416,0.0127174,0.987283,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,69465,394,0.0119667,0.988033,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69480,364,0.0116857,0.988314,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,69490,347,0.0114625,0.988537,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,69297,328,0.0109761,0.989024,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69119,316,0.00984238,0.990158,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,68842,285,0.00969194,0.990308,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68836,276,0.00855333,0.991447,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,68798,246,0.00782114,0.992179,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,68870,224,0.00721599,0.992784,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,68672,232,0.00719295,0.992807,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,68850,222,0.00699034,0.99301,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,68881,205,0.00674928,0.993251,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68744,210,0.00696603,0.993034,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68544,207,0.00656012,0.99344,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68506,188,0.00615044,0.99385,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68307,184,0.00580078,0.994199,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68440,161,0.0057269,0.994273,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68505,162,0.00528794,0.994712,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68509,156,0.00534988,0.99465,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68366,155,0.00520138,0.994799,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68348,151,0.00483969,0.99516,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68293,131,0.00475049,0.99525,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68177,132,0.00441543,0.995585,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68401,118,0.00434233,0.995658,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68162,124,0.00400956,0.99599,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68496,119,0.00400389,0.995996,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68348,113,0.00369551,0.996304,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68142,112,0.00343796,0.996562,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67987,96,0.0034643,0.996536,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68130,95,0.00317136,0.996829,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68358,90,0.00308691,0.996913,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68193,88,0.00292701,0.997073,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68367,90,0.00269632,0.997304,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68054,82,0.00256009,0.99744,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68117,74,0.00227585,0.997724,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68239,60,0.00222002,0.99778,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67828,59,0.00201432,0.997986,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67784,53,0.00183094,0.998169,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67865,49,0.0015954,0.998405,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67909,45,0.00155727,0.998443,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68195,47,0.0015721,0.998428,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67790,54,0.00167057,0.998329,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,68129,57,0.00182215,0.998178,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67871,62,0.00179222,0.998208,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67919,54,0.00188588,0.998114,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67919,58,0.00177654,0.998223,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67559,57,0.00175648,0.998244,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67807,58,0.0016764,0.998324,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,68113,64,0.00170591,0.998294,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67913,60,0.00198765,0.998012,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,68022,55,0.00209456,0.997905,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,68008,64,0.00197255,0.998027,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67644,58,0.00217228,0.997828,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67918,55,0.00206994,0.99793,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,68009,44,0.00170205,0.998298,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67852,44,0.00177831,0.998222,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67671,49,0.00173156,0.998268,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67896,48,0.00154298,0.998457,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67828,48,0.00150095,0.998499,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67653,40,0.00151846,0.998482,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,68178,41,0.00157286,0.998427,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,68002,46,0.00147497,0.998525,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,68177,51,0.00150027,0.9985,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67853,49,0.00146321,0.998537,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67759,38,0.00146505,0.998535,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67591,40,0.00138034,0.99862,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67891,32,0.00145462,0.998545,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67593,37,0.00141733,0.998583,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67715,28,0.00131874,0.998681,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67986,31,0.00114554,0.998854,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67502,29,0.0010867,0.998913,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67583,28,0.00101185,0.998988,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67714,32,0.0010028,0.998997,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67697,28,0.000892594,0.999107,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67792,26,0.00088403,0.999116,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67695,27,0.000796683,0.999203,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67651,23,0.000738051,0.999262,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67487,22,0.00075475,0.999245,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67914,25,0.000610689,0.999389,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67632,22,0.000686661,0.999313,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67789,25,0.00071478,0.999285,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67643,24,0.000708571,0.999291,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67706,23,0.00075971,0.99924,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67944,24,0.000735132,0.999265,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67632,22,0.000745927,0.999254,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67344,17,0.000874722,0.999125,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67760,15,0.000781388,0.999219,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67797,20,0.000663277,0.999337,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67802,18,0.00061158,0.999388,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67758,19,0.000479259,0.999521,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,67992,16,0.000594976,0.999405,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67581,20,0.000554512,0.999445,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67795,18,0.000574687,0.999425,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67767,17,0.000486711,0.999513,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67632,12,0.00033992,0.99966,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67574,10,0.000421479,0.999579,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67873,10,0.000434328,0.999566,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67547,7,0.000392134,0.999608,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67761,6,0.000317184,0.999683,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67608,7,0.000177491,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,67683,4,0.000132918,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67739,4,0.00013282,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67511,4,0.000125879,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67496,4,0.000125898,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67887,6,0.000147267,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67766,7,0.000199141,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67720,5,0.000258303,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,68128,8,0.000271436,0.999729,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,68010,6,0.000264574,0.999735,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67729,5,0.000118107,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67550,4,0.000192367,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67804,5,0.000191692,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67657,5,0.000125619,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,67816,7,0.000140068,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,67829,6,0.000147395,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,67879,7,0.00023563,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,67753,9,0.000250823,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,67821,8,0.00029475,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,67509,7,0.000303488,0.999697,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,67783,8,0.000331751,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,68006,10,0.000316079,0.999684,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,67819,8,0.000331619,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,68061,8,0.000337788,0.999662,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,67860,6,0.000301963,0.999698,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,67485,5,0.000259217,0.999741,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,67845,6,0.000206295,0.999794,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,67891,5,0.000147249,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,67739,5,0.000132837,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,67314,5,0.000200466,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,67492,5,0.000199967,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,67447,7,0.000207524,0.999792,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,67606,5,0.000170055,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,67748,4,0.000125441,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,67674,2,0.000110806,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,67416,3,4.44998e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,67856,1,5.89319e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,67777,2,5.90084e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,67706,3,0.000103365,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,67713,1,5.9072e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,67740,1,5.90423e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,67337,2,3.71267e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,67652,1,1.47815e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,67711,1,7.38432e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,67904,1,7.36334e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,67749,1,7.38018e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,67852,0,1.47369e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

