generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86987,43613,0.0,0.16285,0.288382,0.5,0.5,0.45,0.0,6.0,linear
41,87023,43404,0.0,0.16531,0.293032,0.5,0.5,0.45,0.0,6.0,linear
42,86486,43002,0.0,0.16643,0.295224,0.5,0.5,0.45,0.0,6.0,linear
43,86456,42598,0.0,0.168316,0.298237,0.5,0.5,0.45,0.0,6.0,linear
44,85879,42025,0.0,0.171373,0.304527,0.5,0.5,0.45,0.0,6.0,linear
45,86505,42206,0.0,0.172302,0.30632,0.5,0.5,0.45,0.0,6.0,linear
46,86288,42146,0.0,0.17277,0.307402,0.5,0.5,0.45,0.0,6.0,linear
47,86710,42401,0.0,0.175302,0.312725,0.5,0.5,0.45,0.0,6.0,linear
48,86895,42214,0.0,0.176551,0.314726,0.5,0.5,0.45,0.0,6.0,linear
49,86255,42068,0.0,0.177873,0.316888,0.5,0.5,0.45,0.0,6.0,linear
50,86552,42343,0.0,0.177108,0.315689,0.5,0.5,0.45,0.0,6.0,linear
51,86705,42318,0.0,0.178154,0.31743,0.5,0.5,0.45,0.0,6.0,linear
52,86789,42190,0.0,0.179004,0.319037,0.5,0.5,0.45,0.0,6.0,linear
53,86334,42097,0.0,0.179863,0.321425,0.5,0.5,0.45,0.0,6.0,linear
54,86335,41967,0.0,0.18173,0.324108,0.5,0.5,0.45,0.0,6.0,linear
55,86206,41786,0.0,0.183245,0.326905,0.5,0.5,0.45,0.0,6.0,linear
56,86189,41813,0.0,0.184238,0.329291,0.5,0.5,0.45,0.0,6.0,linear
57,85998,41545,0.0,0.18694,0.334129,0.5,0.5,0.45,0.0,6.0,linear
58,85866,41243,0.0,0.189002,0.337804,0.5,0.5,0.45,0.0,6.0,linear
59,85977,41057,0.0,0.191057,0.342359,0.5,0.5,0.45,0.0,6.0,linear
60,86237,40798,0.0,0.19176,0.343496,0.5,0.5,0.45,0.0,6.0,linear
61,86062,40701,0.0,0.192529,0.345016,0.5,0.5,0.45,0.0,6.0,linear
62,85980,40731,0.0,0.193833,0.347342,0.5,0.5,0.45,0.0,6.0,linear
63,86072,40608,0.0,0.194969,0.349391,0.5,0.5,0.45,0.0,6.0,linear
64,86002,40340,0.0,0.196262,0.351825,0.5,0.5,0.45,0.0,6.0,linear
65,85941,40298,0.0,0.196085,0.352042,0.5,0.5,0.45,0.0,6.0,linear
66,85965,40128,0.0,0.1979,0.355332,0.5,0.5,0.45,0.0,6.0,linear
67,86093,40021,0.0,0.198995,0.356802,0.5,0.5,0.45,0.0,6.0,linear
68,86031,39927,0.0,0.200662,0.359055,0.5,0.5,0.45,0.0,6.0,linear
69,85988,39818,0.0,0.202294,0.362167,0.5,0.5,0.45,0.0,6.0,linear
70,85472,39602,0.0,0.201821,0.361952,0.5,0.5,0.45,0.0,6.0,linear
71,85574,39657,0.0,0.202433,0.363271,0.5,0.5,0.45,0.0,6.0,linear
72,85641,39626,0.0,0.203507,0.365522,0.5,0.5,0.45,0.0,6.0,linear
73,85907,39454,0.0,0.204596,0.367373,0.5,0.5,0.45,0.0,6.0,linear
74,85730,39460,0.0,0.205371,0.368548,0.5,0.5,0.45,0.0,6.0,linear
75,85585,39442,0.0,0.205997,0.369582,0.5,0.5,0.45,0.0,6.0,linear
76,85707,39222,0.0,0.206323,0.369587,0.5,0.5,0.45,0.0,6.0,linear
77,85190,38846,0.0,0.207904,0.372913,0.5,0.5,0.45,0.0,6.0,linear
78,85278,38937,0.0,0.206756,0.37153,0.5,0.5,0.45,0.0,6.0,linear
79,85479,39045,0.0,0.207368,0.372803,0.5,0.5,0.45,0.0,6.0,linear
80,85774,39328,0.0,0.207836,0.373391,0.5,0.5,0.45,0.0,6.0,linear
81,85753,39476,0.0,0.209235,0.375667,0.5,0.5,0.45,0.0,6.0,linear
82,85694,39167,0.0,0.210333,0.37726,0.5,0.5,0.45,0.0,6.0,linear
83,85418,38932,0.0,0.212123,0.380382,0.5,0.5,0.45,0.0,6.0,linear
84,85306,38693,0.0,0.212022,0.381169,0.5,0.5,0.45,0.0,6.0,linear
85,84885,38537,0.0,0.213094,0.383582,0.5,0.5,0.45,0.0,6.0,linear
86,85355,38571,0.0,0.213732,0.383524,0.5,0.5,0.45,0.0,6.0,linear
87,85089,38317,0.0,0.214546,0.38559,0.5,0.5,0.45,0.0,6.0,linear
88,85313,38408,0.0,0.214922,0.386786,0.5,0.5,0.45,0.0,6.0,linear
89,85115,38339,0.0,0.215303,0.387202,0.5,0.5,0.45,0.0,6.0,linear
90,84898,38216,0.0,0.216339,0.389514,0.5,0.5,0.45,0.0,6.0,linear
91,84815,38083,0.0,0.217056,0.390697,0.5,0.5,0.45,0.0,6.0,linear
92,84545,38101,0.0,0.216538,0.390002,0.5,0.5,0.45,0.0,6.0,linear
93,84393,37854,0.0,0.217626,0.391537,0.5,0.5,0.45,0.0,6.0,linear
94,84451,37783,0.0,0.218979,0.39411,0.5,0.5,0.45,0.0,6.0,linear
95,84801,37989,0.0,0.219518,0.394338,0.5,0.5,0.45,0.0,6.0,linear
96,84878,37875,0.0,0.219182,0.393812,0.5,0.5,0.45,0.0,6.0,linear
97,84552,37743,0.0,0.221176,0.398103,0.5,0.5,0.45,0.0,6.0,linear
98,84489,37588,0.0,0.220171,0.395794,0.5,0.5,0.45,0.0,6.0,linear
99,84899,37968,0.0,0.221099,0.398644,0.5,0.5,0.45,0.0,6.0,linear
100,84771,37710,0.0,0.22045,0.39673,0.5,0.5,0.45,0.0,6.0,linear
101,84639,37837,0.0,0.220541,0.396424,0.5,0.5,0.45,0.0,6.0,linear
102,85124,38037,0.0,0.219824,0.39576,0.5,0.5,0.45,0.0,6.0,linear
103,84871,37985,0.0,0.220059,0.39578,0.5,0.5,0.45,0.0,6.0,linear
104,84876,37875,0.0,0.220111,0.395212,0.5,0.5,0.45,0.0,6.0,linear
105,84816,37719,0.0,0.220453,0.396573,0.5,0.5,0.45,0.0,6.0,linear
106,85146,37821,0.0,0.218946,0.393077,0.5,0.5,0.45,0.0,6.0,linear
107,84933,38005,0.0,0.218329,0.392808,0.5,0.5,0.45,0.0,6.0,linear
108,84994,38107,0.0,0.219191,0.394654,0.5,0.5,0.45,0.0,6.0,linear
109,84995,37997,0.0,0.220807,0.396956,0.5,0.5,0.45,0.0,6.0,linear
110,84392,37673,0.0,0.222223,0.40011,0.5,0.5,0.45,0.0,6.0,linear
111,84610,37659,0.0,0.222667,0.400271,0.5,0.5,0.45,0.0,6.0,linear
112,84209,37473,0.0,0.22326,0.401321,0.5,0.5,0.45,0.0,6.0,linear
113,84372,37434,0.0,0.223772,0.402789,0.5,0.5,0.45,0.0,6.0,linear
114,84014,37252,0.0,0.223967,0.403146,0.5,0.5,0.45,0.0,6.0,linear
115,84431,37254,0.0,0.225314,0.406326,0.5,0.5,0.45,0.0,6.0,linear
116,84530,37181,0.0,0.226951,0.409024,0.5,0.5,0.45,0.0,6.0,linear
117,84251,37041,0.0,0.225794,0.406958,0.5,0.5,0.45,0.0,6.0,linear
118,84249,37114,0.0,0.227354,0.409222,0.5,0.5,0.45,0.0,6.0,linear
119,84228,36998,0.0,0.227108,0.408426,0.5,0.5,0.45,0.0,6.0,linear
120,84287,36843,0.0,0.228729,0.410376,0.5,0.5,0.45,0.0,6.0,linear
121,84306,37056,0.0,0.228209,0.410133,0.5,0.5,0.45,0.0,6.0,linear
122,84223,37210,0.0,0.227523,0.409749,0.5,0.5,0.45,0.0,6.0,linear
123,84384,37177,0.0,0.22733,0.408907,0.5,0.5,0.45,0.0,6.0,linear
124,83768,36873,0.0,0.227217,0.409505,0.5,0.5,0.45,0.0,6.0,linear
125,84137,36976,0.0,0.226374,0.407836,0.5,0.5,0.45,0.0,6.0,linear
126,84366,37145,0.0,0.22713,0.409318,0.5,0.5,0.45,0.0,6.0,linear
127,84201,37037,0.0,0.229648,0.413377,0.5,0.5,0.45,0.0,6.0,linear
128,83689,36801,0.0,0.229976,0.413931,0.5,0.5,0.45,0.0,6.0,linear
129,83688,36603,0.0,0.230285,0.414688,0.5,0.5,0.45,0.0,6.0,linear
130,83766,36338,0.0,0.231669,0.416514,0.5,0.5,0.45,0.0,6.0,linear
131,83421,36130,0.0,0.23114,0.415883,0.5,0.5,0.45,0.0,6.0,linear
132,83304,36169,0.0,0.232362,0.418935,0.5,0.5,0.45,0.0,6.0,linear
133,83715,36368,0.0,0.231077,0.416178,0.5,0.5,0.45,0.0,6.0,linear
134,84050,36464,0.0,0.230886,0.41552,0.5,0.5,0.45,0.0,6.0,linear
135,84347,36730,0.0,0.230986,0.416315,0.5,0.5,0.45,0.0,6.0,linear
136,84067,36652,0.0,0.230472,0.413638,0.5,0.5,0.45,0.0,6.0,linear
137,83806,36802,0.0,0.230415,0.414644,0.5,0.5,0.45,0.0,6.0,linear
138,83917,36861,0.0,0.229514,0.412303,0.5,0.5,0.45,0.0,6.0,linear
139,84250,37034,0.0,0.231128,0.414788,0.5,0.5,0.45,0.0,6.0,linear
140,83934,36610,0.0,0.232422,0.417455,0.5,0.5,0.45,0.0,6.0,linear
141,84122,36536,0.0,0.232992,0.418766,0.5,0.5,0.45,0.0,6.0,linear
142,83716,36617,0.0,0.233421,0.42006,0.5,0.5,0.45,0.0,6.0,linear
143,83545,36519,0.0,0.233418,0.420652,0.5,0.5,0.45,0.0,6.0,linear
144,83305,36333,0.0,0.234737,0.422816,0.5,0.5,0.45,0.0,6.0,linear
145,83012,36148,0.0,0.234935,0.423261,0.5,0.5,0.45,0.0,6.0,linear
146,83213,36048,0.0,0.236322,0.42572,0.5,0.5,0.45,0.0,6.0,linear
147,83504,35973,0.0,0.237152,0.426566,0.5,0.5,0.45,0.0,6.0,linear
148,82995,35651,0.0,0.237856,0.42728,0.5,0.5,0.45,0.0,6.0,linear
149,82729,35611,0.0,0.238272,0.428702,0.5,0.5,0.45,0.0,6.0,linear
150,82876,35637,0.0,0.239064,0.4297,0.5,0.5,0.45,0.0,6.0,linear
151,82909,35579,0.0,0.239193,0.430895,0.5,0.5,0.45,0.0,6.0,linear
152,82940,35619,0.0,0.238826,0.430465,0.5,0.5,0.45,0.0,6.0,linear
153,83346,35836,0.0,0.239345,0.431055,0.5,0.5,0.45,0.0,6.0,linear
154,82966,35611,0.0,0.239196,0.430488,0.5,0.5,0.45,0.0,6.0,linear
155,82994,35542,0.0,0.238883,0.430666,0.5,0.5,0.45,0.0,6.0,linear
156,82845,35650,0.0,0.240183,0.431953,0.5,0.5,0.45,0.0,6.0,linear
157,83096,35730,0.0,0.238454,0.428217,0.5,0.5,0.45,0.0,6.0,linear
158,82838,35828,0.0,0.238072,0.427557,0.5,0.5,0.45,0.0,6.0,linear
159,82973,35671,0.0,0.239178,0.429995,0.5,0.5,0.45,0.0,6.0,linear
160,82951,35537,0.0,0.239403,0.430298,0.5,0.5,0.45,0.0,6.0,linear
161,82956,35471,0.0,0.240598,0.432594,0.5,0.5,0.45,0.0,6.0,linear
162,82704,35611,0.0,0.240147,0.432217,0.5,0.5,0.45,0.0,6.0,linear
163,83008,35681,0.0,0.240199,0.432025,0.5,0.5,0.45,0.0,6.0,linear
164,83166,35501,0.0,0.239942,0.432323,0.5,0.5,0.45,0.0,6.0,linear
165,82835,35509,0.0,0.240868,0.434207,0.5,0.5,0.45,0.0,6.0,linear
166,82620,35363,0.0,0.241446,0.434295,0.5,0.5,0.45,0.0,6.0,linear
167,82322,35174,0.0,0.242901,0.437174,0.5,0.5,0.45,0.0,6.0,linear
168,82390,34927,0.0,0.243784,0.43806,0.5,0.5,0.45,0.0,6.0,linear
169,82093,34808,0.0,0.243931,0.439532,0.5,0.5,0.45,0.0,6.0,linear
170,82616,34977,0.0,0.245524,0.442027,0.5,0.5,0.45,0.0,6.0,linear
171,82132,34718,0.0,0.245601,0.440823,0.5,0.5,0.45,0.0,6.0,linear
172,82111,34692,0.0,0.245708,0.441649,0.5,0.5,0.45,0.0,6.0,linear
173,81733,34808,0.0,0.244088,0.439222,0.5,0.5,0.45,0.0,6.0,linear
174,82828,35319,0.0,0.24078,0.432554,0.5,0.5,0.45,0.0,6.0,linear
175,83077,35452,0.0,0.239643,0.430986,0.5,0.5,0.45,0.0,6.0,linear
176,83418,35630,0.0,0.239255,0.430299,0.5,0.5,0.45,0.0,6.0,linear
177,83095,35703,0.0,0.240145,0.431776,0.5,0.5,0.45,0.0,6.0,linear
178,82624,35451,0.0,0.238854,0.430074,0.5,0.5,0.45,0.0,6.0,linear
179,82778,35485,0.0,0.240909,0.433109,0.5,0.5,0.45,0.0,6.0,linear
180,82275,35251,0.0,0.24171,0.43429,0.5,0.5,0.45,0.0,6.0,linear
181,82416,35270,0.0,0.241817,0.435106,0.5,0.5,0.45,0.0,6.0,linear
182,82518,35112,0.0,0.241826,0.435608,0.5,0.5,0.45,0.0,6.0,linear
183,83161,35237,0.0,0.242548,0.436434,0.5,0.5,0.45,0.0,6.0,linear
184,82925,35348,0.0,0.242516,0.436223,0.5,0.5,0.45,0.0,6.0,linear
185,82463,35149,0.0,0.243031,0.436943,0.5,0.5,0.45,0.0,6.0,linear
186,82474,35193,0.0,0.242318,0.435628,0.5,0.5,0.45,0.0,6.0,linear
187,82042,35087,0.0,0.244348,0.439775,0.5,0.5,0.45,0.0,6.0,linear
188,82256,34955,0.0,0.243726,0.43841,0.5,0.5,0.45,0.0,6.0,linear
189,82554,34992,0.0,0.24431,0.439965,0.5,0.5,0.45,0.0,6.0,linear
190,82761,35057,0.0,0.24543,0.441478,0.5,0.5,0.45,0.0,6.0,linear
191,81995,34742,0.0,0.244827,0.440465,0.5,0.5,0.45,0.0,6.0,linear
192,82368,34948,0.0,0.245822,0.442051,0.5,0.5,0.45,0.0,6.0,linear
193,82267,34720,0.0,0.247171,0.444999,0.5,0.5,0.45,0.0,6.0,linear
194,82492,34608,0.0,0.246589,0.44519,0.5,0.5,0.45,0.0,6.0,linear
195,81897,34372,0.0,0.247809,0.446553,0.5,0.5,0.45,0.0,6.0,linear
196,81288,34328,0.0,0.248232,0.446774,0.5,0.5,0.45,0.0,6.0,linear
197,81305,34356,0.0,0.248331,0.446979,0.5,0.5,0.45,0.0,6.0,linear
198,81468,34494,0.0,0.249742,0.449757,0.5,0.5,0.45,0.0,6.0,linear
199,81557,34231,0.0,0.24992,0.448967,0.5,0.5,0.45,0.0,6.0,linear
200,81358,34168,0.0,0.248657,0.446553,0.5,0.5,0.45,0.0,6.0,linear
201,81598,34309,0.0,0.248781,0.446561,0.5,0.5,0.45,0.0,6.0,linear
202,81640,34345,0.0,0.248607,0.445504,0.5,0.5,0.45,0.0,6.0,linear
203,81533,34473,0.0,0.247341,0.44312,0.5,0.5,0.45,0.0,6.0,linear
204,81723,34472,0.0,0.248011,0.444128,0.5,0.5,0.45,0.0,6.0,linear
205,81769,34366,0.0,0.246861,0.443007,0.5,0.5,0.45,0.0,6.0,linear
206,81784,34356,0.0,0.246213,0.441831,0.5,0.5,0.45,0.0,6.0,linear
207,81724,34511,0.0,0.244982,0.440649,0.5,0.5,0.45,0.0,6.0,linear
208,81818,34627,0.0,0.244027,0.439499,0.5,0.5,0.45,0.0,6.0,linear
209,82159,34872,0.0,0.244276,0.439179,0.5,0.5,0.45,0.0,6.0,linear
210,82540,35051,0.0,0.245711,0.443006,0.5,0.5,0.45,0.0,6.0,linear
211,82643,34932,0.0,0.244795,0.440569,0.5,0.5,0.45,0.0,6.0,linear
212,82313,34917,0.0,0.245184,0.441627,0.5,0.5,0.45,0.0,6.0,linear
213,82020,34870,0.0,0.245605,0.443004,0.5,0.5,0.45,0.0,6.0,linear
214,81752,34733,0.0,0.245099,0.441194,0.5,0.5,0.45,0.0,6.0,linear
215,81778,34501,0.0,0.243962,0.438726,0.5,0.5,0.45,0.0,6.0,linear
216,82006,34925,0.0,0.24409,0.438997,0.5,0.5,0.45,0.0,6.0,linear
217,82159,34889,0.0,0.243773,0.439293,0.5,0.5,0.45,0.0,6.0,linear
218,82625,34956,0.0,0.244547,0.440383,0.5,0.5,0.45,0.0,6.0,linear
219,82708,35026,0.0,0.244899,0.439588,0.5,0.5,0.45,0.0,6.0,linear
220,82659,35045,0.0,0.24528,0.441206,0.5,0.5,0.45,0.0,6.0,linear
221,82193,34918,0.0,0.245268,0.441111,0.5,0.5,0.45,0.0,6.0,linear
222,82590,34894,0.0,0.246848,0.443754,0.5,0.5,0.45,0.0,6.0,linear
223,82013,34584,0.0,0.24576,0.44248,0.5,0.5,0.45,0.0,6.0,linear
224,81846,34707,0.0,0.243282,0.438092,0.5,0.5,0.45,0.0,6.0,linear
225,82345,34986,0.0,0.243133,0.437885,0.5,0.5,0.45,0.0,6.0,linear
226,82531,34842,0.0,0.24397,0.439199,0.5,0.5,0.45,0.0,6.0,linear
227,82690,34894,0.0,0.2426,0.437241,0.5,0.5,0.45,0.0,6.0,linear
228,83088,35071,0.0,0.24436,0.44097,0.5,0.5,0.45,0.0,6.0,linear
229,82875,34853,0.0,0.243723,0.44012,0.5,0.5,0.45,0.0,6.0,linear
230,82281,34732,0.0,0.243989,0.441304,0.5,0.5,0.45,0.0,6.0,linear
231,82425,34599,0.0,0.244953,0.442125,0.5,0.5,0.45,0.0,6.0,linear
232,82099,34614,0.0,0.244688,0.441618,0.5,0.5,0.45,0.0,6.0,linear
233,82372,34633,0.0,0.246552,0.443991,0.5,0.5,0.45,0.0,6.0,linear
234,82177,34623,0.0,0.246649,0.442573,0.5,0.5,0.45,0.0,6.0,linear
235,82122,34651,0.0,0.246861,0.443126,0.5,0.5,0.45,0.0,6.0,linear
236,81539,34551,0.0,0.247208,0.443981,0.5,0.5,0.45,0.0,6.0,linear
237,81885,34690,0.0,0.247937,0.446181,0.5,0.5,0.45,0.0,6.0,linear
238,81679,34494,0.0,0.247104,0.445413,0.5,0.5,0.45,0.0,6.0,linear
239,82098,34554,0.0,0.246121,0.443314,0.5,0.5,0.45,0.0,6.0,linear
240,82012,34743,0.0,0.246477,0.443285,0.5,0.5,0.45,0.0,6.0,linear
241,82057,34668,0.0,0.24631,0.442721,0.5,0.5,0.45,0.0,6.0,linear
242,82132,34725,0.0,0.245485,0.440847,0.5,0.5,0.45,0.0,6.0,linear
243,82227,34881,0.0,0.245393,0.440151,0.5,0.5,0.45,0.0,6.0,linear
244,82297,34850,0.0,0.246014,0.441223,0.5,0.5,0.45,0.0,6.0,linear
245,82514,34956,0.0,0.24565,0.440724,0.5,0.5,0.45,0.0,6.0,linear
246,82580,35002,0.0,0.244315,0.439039,0.5,0.5,0.45,0.0,6.0,linear
247,82348,34983,0.0,0.244946,0.440663,0.5,0.5,0.45,0.0,6.0,linear
248,82175,34802,0.0,0.246058,0.442995,0.5,0.5,0.45,0.0,6.0,linear
249,82214,34807,0.0,0.246751,0.444155,0.5,0.5,0.45,0.0,6.0,linear
250,82512,34701,0.0,0.246957,0.444429,0.5,0.5,0.45,0.0,6.0,linear
251,82296,34659,0.0,0.247311,0.44418,0.5,0.5,0.45,0.0,6.0,linear
252,82598,34711,0.0,0.246278,0.44322,0.5,0.5,0.45,0.0,6.0,linear
253,82299,34603,0.0,0.245425,0.441807,0.5,0.5,0.45,0.0,6.0,linear
254,82355,34621,0.0,0.246994,0.444364,0.5,0.5,0.45,0.0,6.0,linear
255,81840,34602,0.0,0.247353,0.444246,0.5,0.5,0.45,0.0,6.0,linear
256,81934,34546,0.0,0.248009,0.445686,0.5,0.5,0.45,0.0,6.0,linear
257,82048,34459,0.0,0.250173,0.450712,0.5,0.5,0.45,0.0,6.0,linear
258,81731,34195,0.0,0.249585,0.449742,0.5,0.5,0.45,0.0,6.0,linear
259,81956,34236,0.0,0.249942,0.450804,0.5,0.5,0.45,0.0,6.0,linear
260,81740,34180,0.0,0.249575,0.448876,0.5,0.5,0.45,0.0,6.0,linear
261,81500,33955,0.0,0.249986,0.450036,0.5,0.5,0.45,0.0,6.0,linear
262,81291,34058,0.0,0.250132,0.450629,0.5,0.5,0.45,0.0,6.0,linear
263,81124,34181,0.0,0.249458,0.448681,0.5,0.5,0.45,0.0,6.0,linear
264,81368,34037,0.0,0.251887,0.453405,0.5,0.5,0.45,0.0,6.0,linear
265,81176,33901,0.0,0.250871,0.451462,0.5,0.5,0.45,0.0,6.0,linear
266,81098,33960,0.0,0.251144,0.451574,0.5,0.5,0.45,0.0,6.0,linear
267,81688,34157,0.0,0.250859,0.45115,0.5,0.5,0.45,0.0,6.0,linear
268,81625,33931,0.0,0.252096,0.453095,0.5,0.5,0.45,0.0,6.0,linear
269,81269,33886,0.0,0.251272,0.452621,0.5,0.5,0.45,0.0,6.0,linear
270,81501,33997,0.0,0.251359,0.452442,0.5,0.5,0.45,0.0,6.0,linear
271,81615,34055,0.0,0.250949,0.451513,0.5,0.5,0.45,0.0,6.0,linear
272,81232,34138,0.0,0.252538,0.453971,0.5,0.5,0.45,0.0,6.0,linear
273,80743,33822,0.0,0.250544,0.450366,0.5,0.5,0.45,0.0,6.0,linear
274,81554,34184,0.0,0.249719,0.448861,0.5,0.5,0.45,0.0,6.0,linear
275,81352,34159,0.0,0.249724,0.449785,0.5,0.5,0.45,0.0,6.0,linear
276,81488,34197,0.0,0.249011,0.44839,0.5,0.5,0.45,0.0,6.0,linear
277,82008,34223,0.0,0.249316,0.448479,0.5,0.5,0.45,0.0,6.0,linear
278,82091,34197,0.0,0.249479,0.447509,0.5,0.5,0.45,0.0,6.0,linear
279,81859,34374,0.0,0.248537,0.44581,0.5,0.5,0.45,0.0,6.0,linear
280,81768,34280,0.0,0.249218,0.448063,0.5,0.5,0.45,0.0,6.0,linear
281,81840,34262,0.0,0.250431,0.449596,0.5,0.5,0.45,0.0,6.0,linear
282,81679,34267,0.0,0.249193,0.448186,0.5,0.5,0.45,0.0,6.0,linear
283,81873,34228,0.0,0.249452,0.448466,0.5,0.5,0.45,0.0,6.0,linear
284,81398,34229,0.0,0.248226,0.44706,0.5,0.5,0.45,0.0,6.0,linear
285,81405,34351,0.0,0.247144,0.445698,0.5,0.5,0.45,0.0,6.0,linear
286,81586,34552,0.0,0.246317,0.443369,0.5,0.5,0.45,0.0,6.0,linear
287,82081,34875,0.0,0.246198,0.443623,0.5,0.5,0.45,0.0,6.0,linear
288,82279,34681,0.0,0.248911,0.448119,0.5,0.5,0.45,0.0,6.0,linear
289,81950,34388,0.0,0.249832,0.449891,0.5,0.5,0.45,0.0,6.0,linear
290,81725,34160,0.0,0.252402,0.454813,0.5,0.5,0.45,0.0,6.0,linear
291,81708,34021,0.0,0.252683,0.45521,0.5,0.5,0.45,0.0,6.0,linear
292,81230,33849,0.0,0.25308,0.455424,0.5,0.5,0.45,0.0,6.0,linear
293,81131,33842,0.0,0.255067,0.458959,0.5,0.5,0.45,0.0,6.0,linear
294,80921,33621,0.0,0.254278,0.456961,0.5,0.5,0.45,0.0,6.0,linear
295,81037,33644,0.0,0.2546,0.457312,0.5,0.5,0.45,0.0,6.0,linear
296,81344,33725,0.0,0.254065,0.456918,0.5,0.5,0.45,0.0,6.0,linear
297,81170,33798,0.0,0.253693,0.456826,0.5,0.5,0.45,0.0,6.0,linear
298,81306,33828,0.0,0.253391,0.456654,0.5,0.5,0.45,0.0,6.0,linear
299,81406,33881,0.0,0.253876,0.457769,0.5,0.5,0.45,0.0,6.0,linear
300,81386,33683,0.0,0.253827,0.458496,0.5,0.5,0.45,0.0,6.0,linear
301,81114,33399,0.0,0.254297,0.458337,0.5,0.5,0.45,0.0,6.0,linear
302,81118,33345,0.0,0.254527,0.457856,0.5,0.5,0.45,0.0,6.0,linear
303,81131,33449,0.0,0.254603,0.458364,0.5,0.5,0.45,0.0,6.0,linear
304,81316,33652,0.0,0.253515,0.456539,0.5,0.5,0.45,0.0,6.0,linear
305,81173,33770,0.0,0.254244,0.457677,0.5,0.5,0.45,0.0,6.0,linear
306,81238,33669,0.0,0.254049,0.456612,0.5,0.5,0.45,0.0,6.0,linear
307,81247,33929,0.0,0.253005,0.455742,0.5,0.5,0.45,0.0,6.0,linear
