generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89169,14511,0.200033,0.792551,0.996645,0.5,0.5,4.5,0.0,6.0,linear
43,88265,14260,0.200048,0.793821,0.997307,0.5,0.5,4.5,0.0,6.0,linear
44,87529,14109,0.200212,0.794708,0.997882,0.5,0.5,4.5,0.0,6.0,linear
45,86692,13929,0.199577,0.796404,0.998296,0.5,0.5,4.5,0.0,6.0,linear
46,86240,13699,0.199157,0.797833,0.998723,0.5,0.5,4.5,0.0,6.0,linear
47,85963,13467,0.198953,0.798718,0.999012,0.5,0.5,4.5,0.0,6.0,linear
48,85583,13291,0.198988,0.799129,0.999163,0.5,0.5,4.5,0.0,6.0,linear
49,85475,13344,0.199048,0.799467,0.999398,0.5,0.5,4.5,0.0,6.0,linear
50,84792,13269,0.199,0.799795,0.999541,0.5,0.5,4.5,0.0,6.0,linear
51,84219,13033,0.197802,0.801333,0.999661,0.5,0.5,4.5,0.0,6.0,linear
52,84450,12847,0.196537,0.802842,0.9998,0.5,0.5,4.5,0.0,6.0,linear
53,83940,12783,0.197509,0.802036,0.999895,0.5,0.5,4.5,0.0,6.0,linear
54,83716,12835,0.196627,0.803096,0.999921,0.5,0.5,4.5,0.0,6.0,linear
55,82887,12736,0.196073,0.803745,0.999965,0.5,0.5,4.5,0.0,6.0,linear
56,83346,12782,0.196105,0.803788,0.999973,0.5,0.5,4.5,0.0,6.0,linear
57,83028,12699,0.196492,0.803459,0.999982,0.5,0.5,4.5,0.0,6.0,linear
58,83343,12691,0.197123,0.802859,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,83111,12450,0.19585,0.804137,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,82761,12462,0.196212,0.803783,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,82734,12410,0.195532,0.804468,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,82721,12357,0.194808,0.805192,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,82629,12337,0.195003,0.804997,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,82685,12308,0.194913,0.805087,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,82918,12488,0.194428,0.805572,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,82449,12333,0.195581,0.804419,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,83045,12423,0.19472,0.80528,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,82409,12388,0.194308,0.805692,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,82601,12351,0.194165,0.805835,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,82446,12248,0.193164,0.806836,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,82287,12194,0.193516,0.806484,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,82472,12193,0.194188,0.805812,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,82071,12124,0.194035,0.805965,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,82139,12283,0.194077,0.805923,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,81903,12243,0.194267,0.805733,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,82329,12238,0.194596,0.805404,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,82600,12238,0.195211,0.804789,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,82278,12315,0.194742,0.805258,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,82197,12295,0.1949,0.8051,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,82223,12402,0.194763,0.805237,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,82366,12444,0.195387,0.804613,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,82343,12579,0.195533,0.804467,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,82353,12367,0.195797,0.804203,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,82508,12430,0.195352,0.804648,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,82427,12409,0.195712,0.804288,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,82773,12408,0.194969,0.805031,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,82902,12314,0.194892,0.805108,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,82687,12271,0.194801,0.805199,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,82710,12284,0.194266,0.805734,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,82687,12366,0.195597,0.804403,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,82493,12420,0.19572,0.80428,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,82317,12375,0.194867,0.805133,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,82764,12485,0.195234,0.804766,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,82869,12464,0.195655,0.804345,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,83072,12524,0.196291,0.803709,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,82973,12600,0.19591,0.80409,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,83193,12520,0.196195,0.803805,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,83644,12627,0.195435,0.804565,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,83445,12501,0.194485,0.805515,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,83242,12537,0.195904,0.804096,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,83293,12562,0.195461,0.804539,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,83188,12615,0.195904,0.804096,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,83224,12592,0.195982,0.804018,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,83258,12544,0.195558,0.804442,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,83004,12463,0.19543,0.80457,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,83042,12482,0.195995,0.804005,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,82731,12409,0.196285,0.803715,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,82883,12568,0.195798,0.804202,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,82424,12501,0.19557,0.80443,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,82545,12445,0.194788,0.805212,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,82322,12410,0.194923,0.805077,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,82725,12413,0.194785,0.805215,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,82543,12382,0.195044,0.804956,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,82869,12319,0.194654,0.805346,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,83143,12401,0.194409,0.805591,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,82972,12288,0.194607,0.805393,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,82688,12379,0.194836,0.805164,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,82160,12275,0.194312,0.805688,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,82710,12331,0.194307,0.805693,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,82190,12155,0.19474,0.80526,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,82660,12259,0.194636,0.805364,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,82029,12220,0.194382,0.805618,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,81590,12280,0.193847,0.806153,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,82116,12376,0.193463,0.806537,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,82192,12347,0.194647,0.805353,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,82547,12403,0.195365,0.804635,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,82443,12388,0.196052,0.803948,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,83065,12453,0.195789,0.804211,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,82327,12289,0.195433,0.804567,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,82346,12309,0.194351,0.805649,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,82303,12293,0.194057,0.805943,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,81922,12289,0.195346,0.804654,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,82415,12339,0.195101,0.804899,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,82496,12441,0.1954,0.8046,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,82475,12413,0.195182,0.804818,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,82302,12441,0.195856,0.804144,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,82719,12471,0.196032,0.803968,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,82869,12423,0.19633,0.80367,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,82477,12436,0.19558,0.80442,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,82560,12392,0.19473,0.80527,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,82557,12424,0.195065,0.804935,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,82722,12486,0.195007,0.804993,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,82669,12365,0.194171,0.805829,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,82548,12365,0.194451,0.805549,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,82687,12404,0.194281,0.805719,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,82387,12351,0.194807,0.805193,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,82647,12371,0.194977,0.805023,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,82103,12281,0.194368,0.805632,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,82573,12334,0.193851,0.806149,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,81978,12197,0.194053,0.805947,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,81715,12187,0.193157,0.806843,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,81424,12069,0.192894,0.807106,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,81550,12130,0.193449,0.806551,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,81326,12127,0.193591,0.806409,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,81531,12027,0.193084,0.806916,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,81814,12006,0.19281,0.80719,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,81648,11926,0.193221,0.806779,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,81543,11997,0.192972,0.807028,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,81389,12083,0.194284,0.805716,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,81606,12168,0.194393,0.805607,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,81830,12191,0.193959,0.806041,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,82090,12207,0.193194,0.806806,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,82094,12206,0.192425,0.807575,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,82186,12275,0.192887,0.807113,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,82272,12348,0.19465,0.80535,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,82548,12394,0.195243,0.804757,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,82636,12596,0.196014,0.803986,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,82806,12674,0.194913,0.805087,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,82962,12567,0.195747,0.804253,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,83326,12603,0.195829,0.804171,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,82910,12515,0.195709,0.804291,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,83158,12434,0.194752,0.805248,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,82761,12437,0.194986,0.805014,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,82673,12408,0.195455,0.804545,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,82635,12396,0.195111,0.804889,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,82777,12361,0.194947,0.805053,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,82765,12326,0.194329,0.805671,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,82638,12299,0.194604,0.805396,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,82931,12302,0.194349,0.805651,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,82555,12273,0.194583,0.805417,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,82071,12171,0.195432,0.804568,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,82416,12326,0.194074,0.805926,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,82119,12285,0.194994,0.805006,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,82521,12459,0.195337,0.804663,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,82263,12495,0.196122,0.803878,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,82414,12515,0.194847,0.805153,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,82492,12511,0.194912,0.805088,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,82703,12393,0.194394,0.805606,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,83071,12454,0.193822,0.806178,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,82667,12369,0.194834,0.805166,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,82677,12528,0.19547,0.80453,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,82615,12425,0.195723,0.804277,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,83277,12441,0.195463,0.804537,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,82886,12496,0.196047,0.803953,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,82820,12484,0.195897,0.804103,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,82848,12399,0.195989,0.804011,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,82799,12470,0.195861,0.804139,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,82966,12498,0.195475,0.804525,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,82813,12387,0.195447,0.804553,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,82844,12427,0.195951,0.804049,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,82423,12385,0.196025,0.803975,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,82579,12421,0.195353,0.804647,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,82053,12280,0.195704,0.804296,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,82221,12373,0.195573,0.804427,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,82534,12461,0.19521,0.80479,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,82050,12394,0.195854,0.804146,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,82554,12311,0.195228,0.804772,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,82836,12439,0.195386,0.804614,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,82948,12433,0.193903,0.806097,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,82095,12250,0.194407,0.805593,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,82180,12315,0.194716,0.805284,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,81640,12223,0.193882,0.806118,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,81930,12142,0.193696,0.806304,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,81335,12039,0.193955,0.806045,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,81957,12150,0.192675,0.807325,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,81579,12209,0.192619,0.807381,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,81907,12230,0.193333,0.806667,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,81814,12252,0.193779,0.806221,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,82115,12255,0.193688,0.806312,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,81954,12186,0.194168,0.805832,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,81898,12254,0.193463,0.806537,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,81859,12212,0.193947,0.806053,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,81723,12154,0.193976,0.806024,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,82290,12166,0.192491,0.807509,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,81775,12087,0.192337,0.807663,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,81661,11964,0.192453,0.807547,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,81543,11868,0.192403,0.807597,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,81495,11827,0.191877,0.808123,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,81487,11873,0.192789,0.807211,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,81075,11807,0.192816,0.807184,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,81285,11945,0.192322,0.807678,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,81630,12042,0.192156,0.807844,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,81442,12063,0.192394,0.807606,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,81257,12000,0.193642,0.806358,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,81954,12346,0.193216,0.806784,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,82107,12178,0.192948,0.807052,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,82156,12153,0.193115,0.806885,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,81986,12082,0.193841,0.806159,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,82125,12013,0.193436,0.806564,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,81659,11886,0.192483,0.807517,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,81584,11921,0.192339,0.807661,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,81251,11879,0.192102,0.807898,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,81255,12023,0.192363,0.807637,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,81079,12050,0.193154,0.806846,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,81569,12037,0.193047,0.806953,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,81596,12095,0.19301,0.80699,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,81484,11964,0.192485,0.807515,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,81774,12065,0.191973,0.808027,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,81295,11910,0.191646,0.808354,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,81309,11881,0.192732,0.807268,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,81756,11998,0.192231,0.807769,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,81483,12052,0.192638,0.807362,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,81626,12032,0.193544,0.806456,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,81954,12090,0.193076,0.806924,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,81572,12045,0.194209,0.805791,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,81732,12208,0.193992,0.806008,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,81377,12109,0.193601,0.806399,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,81779,12136,0.193085,0.806915,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,81540,12071,0.193038,0.806962,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,81642,12070,0.193514,0.806486,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,82012,12040,0.193816,0.806184,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,81873,12011,0.194235,0.805765,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,81407,12110,0.193825,0.806175,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,81277,12037,0.193198,0.806802,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,81561,12065,0.193903,0.806097,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,81866,12277,0.193927,0.806073,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,81712,12215,0.194477,0.805523,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,82286,12326,0.194236,0.805764,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,82673,12335,0.194145,0.805855,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,82363,12201,0.194289,0.805711,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,82434,12262,0.195006,0.804994,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,82603,12146,0.193932,0.806068,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,82580,12189,0.19345,0.80655,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,81997,12066,0.193863,0.806137,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,81860,12000,0.193681,0.806319,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,81420,11965,0.193298,0.806702,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,81716,12141,0.194029,0.805971,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,81992,12205,0.193326,0.806674,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,82362,12255,0.192866,0.807134,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,82187,12213,0.193589,0.806411,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,82266,12207,0.19353,0.80647,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,81986,12168,0.193889,0.806111,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,82088,12059,0.192989,0.807011,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,81647,12015,0.193851,0.806149,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,81535,11978,0.194057,0.805943,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,81335,11924,0.194184,0.805816,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,81287,11900,0.192934,0.807066,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,81340,11845,0.192601,0.807399,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,81842,11974,0.192269,0.807731,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,81614,11891,0.191969,0.808031,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,81413,11980,0.193225,0.806775,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,81263,11990,0.192348,0.807652,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,81061,11974,0.192598,0.807402,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,81591,11995,0.192316,0.807684,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,81493,11946,0.192247,0.807753,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,81773,12085,0.192551,0.807449,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,81736,12125,0.194208,0.805792,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,81899,12105,0.194128,0.805872,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,82043,12107,0.193708,0.806292,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,82079,12147,0.194,0.806,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,82239,12071,0.193419,0.806581,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,81953,12097,0.193734,0.806266,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,82188,12149,0.194949,0.805051,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,81954,12183,0.194009,0.805991,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,81658,12190,0.193992,0.806008,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,81844,12180,0.193433,0.806567,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,82179,12304,0.194197,0.805803,1.0,0.5,0.5,4.5,0.0,6.0,linear
