generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85012,49209,0.0,0.127806,0.224182,0.5,0.5,0.3,0.0,6.0,linear
25,86071,49605,0.0,0.136654,0.240046,0.5,0.5,0.3,0.0,6.0,linear
26,86029,49574,0.0,0.146642,0.258368,0.5,0.5,0.3,0.0,6.0,linear
27,86659,49518,0.0,0.158049,0.27803,0.5,0.5,0.3,0.0,6.0,linear
28,86736,49481,0.0,0.168328,0.296347,0.5,0.5,0.3,0.0,6.0,linear
29,85729,48667,0.0,0.180995,0.318044,0.5,0.5,0.3,0.0,6.0,linear
30,86230,48461,0.0,0.193547,0.339295,0.5,0.5,0.3,0.0,6.0,linear
31,86712,48257,0.0,0.205003,0.359268,0.5,0.5,0.3,0.0,6.0,linear
32,87887,48466,0.0,0.21827,0.381657,0.5,0.5,0.3,0.0,6.0,linear
33,87977,47885,0.0,0.232491,0.405439,0.5,0.5,0.3,0.0,6.0,linear
34,88020,47495,0.0,0.246811,0.428497,0.5,0.5,0.3,0.0,6.0,linear
35,87908,47019,0.0,0.260921,0.450159,0.5,0.5,0.3,0.0,6.0,linear
36,87775,46319,0.0,0.27745,0.475081,0.5,0.5,0.3,0.0,6.0,linear
37,87825,45835,0.0,0.29212,0.497055,0.5,0.5,0.3,0.0,6.0,linear
38,87613,44998,0.0,0.307661,0.519628,0.5,0.5,0.3,0.0,6.0,linear
39,87727,44525,0.0,0.32602,0.545203,0.5,0.5,0.3,0.0,6.0,linear
40,88066,44067,0.0,0.343963,0.568967,0.5,0.5,0.3,0.0,6.0,linear
41,87213,43143,0.0,0.361888,0.593831,0.5,0.5,0.3,0.0,6.0,linear
42,86664,42165,0.0,0.38207,0.620272,0.5,0.5,0.3,0.0,6.0,linear
43,85983,40857,0.0,0.40229,0.64723,0.5,0.5,0.3,0.0,6.0,linear
44,84784,39440,0.0,0.422052,0.673349,0.5,0.5,0.3,0.0,6.0,linear
45,84336,38276,0.0,0.444973,0.700408,0.5,0.5,0.3,0.0,6.0,linear
46,82614,36774,0.0,0.468328,0.727131,0.5,0.5,0.3,0.0,6.0,linear
47,81153,35098,0.0,0.493148,0.753039,0.5,0.5,0.3,0.0,6.0,linear
48,79659,33505,0.0,0.518173,0.776767,0.5,0.5,0.3,0.0,6.0,linear
49,77460,31447,0.0,0.543364,0.802276,0.5,0.5,0.3,0.0,6.0,linear
50,74865,29236,0.0,0.568262,0.826545,0.5,0.5,0.3,0.0,6.0,linear
51,72460,27227,0.0,0.595233,0.849349,0.5,0.5,0.3,0.0,6.0,linear
52,69036,24954,0.0,0.623247,0.873444,0.5,0.5,0.3,0.0,6.0,linear
53,65778,22679,0.0,0.651169,0.892809,0.5,0.5,0.3,0.0,6.0,linear
54,62019,20385,0.0,0.678324,0.909291,0.5,0.5,0.3,0.0,6.0,linear
55,58167,18137,0.0,0.70498,0.925437,0.5,0.5,0.3,0.0,6.0,linear
56,53801,15765,0.0,0.731965,0.94072,0.5,0.5,0.3,0.0,6.0,linear
57,49116,13291,0.0,0.761113,0.954233,0.5,0.5,0.3,0.0,6.0,linear
58,44126,10977,0.0,0.784836,0.964802,0.5,0.5,0.3,0.0,6.0,linear
59,39123,8811,0.0,0.808223,0.97364,0.5,0.5,0.3,0.0,6.0,linear
60,34151,7060,0.0,0.83048,0.979706,0.5,0.5,0.3,0.0,6.0,linear
61,28866,5453,0.0,0.852808,0.984999,0.5,0.5,0.3,0.0,6.0,linear
62,23967,4005,0.0,0.876129,0.989472,0.5,0.5,0.3,0.0,6.0,linear
63,19669,2826,0.0,0.895382,0.991647,0.5,0.5,0.3,0.0,6.0,linear
64,16091,2000,0.0,0.910565,0.993785,0.5,0.5,0.3,0.0,6.0,linear
65,12756,1332,0.0,0.925057,0.995439,0.5,0.5,0.3,0.0,6.0,linear
66,9847,847,0.0,0.936454,0.995738,0.5,0.5,0.3,0.0,6.0,linear
67,7619,521,0.0,0.9442,0.995912,0.5,0.5,0.3,0.0,6.0,linear
68,6057,353,0.0,0.954502,0.996881,0.5,0.5,0.3,0.0,6.0,linear
69,4776,215,0.0,0.9648,0.998266,0.5,0.5,0.3,0.0,6.0,linear
70,4229,127,0.0,0.972287,0.998942,0.5,0.5,0.3,0.0,6.0,linear
71,3663,82,0.0,0.979716,0.999253,0.5,0.5,0.3,0.0,6.0,linear
72,3309,58,0.0,0.986037,0.999436,0.5,0.5,0.3,0.0,6.0,linear
73,3078,36,0.0,0.990709,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2925,22,0.0,0.9947,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2883,12,0.0,0.997437,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2769,6,0.0,0.998931,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2724,2,0.0,0.999634,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2791,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

