generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,83403,47381,0.0,0.0772946,0.139601,0.5,0.5,0.2,0.0,6.0,linear
172,83440,47249,0.0,0.0770318,0.138589,0.5,0.5,0.2,0.0,6.0,linear
173,83371,47249,0.0,0.0772038,0.139318,0.5,0.5,0.2,0.0,6.0,linear
174,83819,47375,0.0,0.0779485,0.140861,0.5,0.5,0.2,0.0,6.0,linear
175,84018,47384,0.0,0.0776465,0.139847,0.5,0.5,0.2,0.0,6.0,linear
176,83678,47475,0.0,0.0781106,0.140183,0.5,0.5,0.2,0.0,6.0,linear
177,83451,47227,0.0,0.077185,0.138988,0.5,0.5,0.2,0.0,6.0,linear
178,84328,47849,0.0,0.0768862,0.138737,0.5,0.5,0.2,0.0,6.0,linear
179,83429,47557,0.0,0.0780075,0.14053,0.5,0.5,0.2,0.0,6.0,linear
180,83001,47409,0.0,0.0789352,0.14228,0.5,0.5,0.2,0.0,6.0,linear
181,83165,47396,0.0,0.0783436,0.141459,0.5,0.5,0.2,0.0,6.0,linear
182,83697,47474,0.0,0.078027,0.140938,0.5,0.5,0.2,0.0,6.0,linear
183,83755,47259,0.0,0.0787074,0.141676,0.5,0.5,0.2,0.0,6.0,linear
184,84155,47682,0.0,0.0789033,0.1424,0.5,0.5,0.2,0.0,6.0,linear
185,84040,47509,0.0,0.0783005,0.141564,0.5,0.5,0.2,0.0,6.0,linear
186,84310,47513,0.0,0.0795145,0.143595,0.5,0.5,0.2,0.0,6.0,linear
187,84701,47678,0.0,0.0796538,0.143836,0.5,0.5,0.2,0.0,6.0,linear
188,84660,47650,0.0,0.0794345,0.143789,0.5,0.5,0.2,0.0,6.0,linear
189,82767,47095,0.0,0.0799166,0.144766,0.5,0.5,0.2,0.0,6.0,linear
190,83786,47471,0.0,0.0804849,0.145359,0.5,0.5,0.2,0.0,6.0,linear
191,82720,46730,0.0,0.081045,0.146565,0.5,0.5,0.2,0.0,6.0,linear
192,83432,46876,0.0,0.0804998,0.145582,0.5,0.5,0.2,0.0,6.0,linear
193,84069,47118,0.0,0.0798856,0.144945,0.5,0.5,0.2,0.0,6.0,linear
194,84497,47567,0.0,0.0786653,0.142431,0.5,0.5,0.2,0.0,6.0,linear
195,83757,47401,0.0,0.0785565,0.141864,0.5,0.5,0.2,0.0,6.0,linear
196,84070,47551,0.0,0.077965,0.140722,0.5,0.5,0.2,0.0,6.0,linear
197,84139,47801,0.0,0.0786109,0.141719,0.5,0.5,0.2,0.0,6.0,linear
198,83690,47447,0.0,0.0786603,0.141611,0.5,0.5,0.2,0.0,6.0,linear
199,83371,47207,0.0,0.0794279,0.143569,0.5,0.5,0.2,0.0,6.0,linear
200,82907,46739,0.0,0.0798997,0.144485,0.5,0.5,0.2,0.0,6.0,linear
201,83451,46920,0.0,0.0804086,0.145172,0.5,0.5,0.2,0.0,6.0,linear
202,83836,47108,0.0,0.0784799,0.141987,0.5,0.5,0.2,0.0,6.0,linear
203,84250,47415,0.0,0.0776387,0.14012,0.5,0.5,0.2,0.0,6.0,linear
204,83984,47536,0.0,0.0784808,0.141647,0.5,0.5,0.2,0.0,6.0,linear
205,83964,47620,0.0,0.0779845,0.140557,0.5,0.5,0.2,0.0,6.0,linear
206,83214,47208,0.0,0.079022,0.142763,0.5,0.5,0.2,0.0,6.0,linear
207,83431,47100,0.0,0.0782771,0.14135,0.5,0.5,0.2,0.0,6.0,linear
208,84239,47621,0.0,0.0776893,0.14042,0.5,0.5,0.2,0.0,6.0,linear
209,83877,47288,0.0,0.0772934,0.139457,0.5,0.5,0.2,0.0,6.0,linear
210,83492,47255,0.0,0.0782313,0.141194,0.5,0.5,0.2,0.0,6.0,linear
211,83643,47372,0.0,0.0781314,0.141148,0.5,0.5,0.2,0.0,6.0,linear
212,83679,47269,0.0,0.078452,0.141284,0.5,0.5,0.2,0.0,6.0,linear
213,84073,47406,0.0,0.0794361,0.143182,0.5,0.5,0.2,0.0,6.0,linear
214,84267,47558,0.0,0.0779209,0.140879,0.5,0.5,0.2,0.0,6.0,linear
215,84573,47765,0.0,0.0783155,0.141076,0.5,0.5,0.2,0.0,6.0,linear
216,83989,47667,0.0,0.0772406,0.139434,0.5,0.5,0.2,0.0,6.0,linear
217,83947,47594,0.0,0.077062,0.138814,0.5,0.5,0.2,0.0,6.0,linear
218,83756,47392,0.0,0.077429,0.13942,0.5,0.5,0.2,0.0,6.0,linear
219,82747,46789,0.0,0.0773433,0.139338,0.5,0.5,0.2,0.0,6.0,linear
220,83395,47054,0.0,0.0772333,0.139537,0.5,0.5,0.2,0.0,6.0,linear
221,83478,47224,0.0,0.0767959,0.138388,0.5,0.5,0.2,0.0,6.0,linear
222,84728,47951,0.0,0.0767154,0.138349,0.5,0.5,0.2,0.0,6.0,linear
223,84565,47925,0.0,0.0763762,0.137273,0.5,0.5,0.2,0.0,6.0,linear
224,83873,47532,0.0,0.0772356,0.138741,0.5,0.5,0.2,0.0,6.0,linear
225,83738,47571,0.0,0.0766366,0.137968,0.5,0.5,0.2,0.0,6.0,linear
226,84946,48027,0.0,0.0758884,0.136396,0.5,0.5,0.2,0.0,6.0,linear
227,83866,47643,0.0,0.0756053,0.135905,0.5,0.5,0.2,0.0,6.0,linear
228,82751,47266,0.0,0.0754466,0.135602,0.5,0.5,0.2,0.0,6.0,linear
229,82971,47454,0.0,0.0760342,0.136645,0.5,0.5,0.2,0.0,6.0,linear
230,83583,47514,0.0,0.0764123,0.13701,0.5,0.5,0.2,0.0,6.0,linear
231,82786,47155,0.0,0.0767598,0.138133,0.5,0.5,0.2,0.0,6.0,linear
232,84187,47641,0.0,0.0770585,0.138747,0.5,0.5,0.2,0.0,6.0,linear
233,84047,47738,0.0,0.0764332,0.137794,0.5,0.5,0.2,0.0,6.0,linear
234,83966,47375,0.0,0.0765444,0.138126,0.5,0.5,0.2,0.0,6.0,linear
235,83515,47586,0.0,0.0755567,0.136232,0.5,0.5,0.2,0.0,6.0,linear
236,83391,47583,0.0,0.0756411,0.136079,0.5,0.5,0.2,0.0,6.0,linear
237,83557,47561,0.0,0.0751405,0.135193,0.5,0.5,0.2,0.0,6.0,linear
238,83191,47265,0.0,0.0763822,0.137518,0.5,0.5,0.2,0.0,6.0,linear
239,83272,47241,0.0,0.0768444,0.137957,0.5,0.5,0.2,0.0,6.0,linear
240,83776,47530,0.0,0.0766366,0.137656,0.5,0.5,0.2,0.0,6.0,linear
241,84191,47885,0.0,0.0762212,0.136793,0.5,0.5,0.2,0.0,6.0,linear
242,83890,47966,0.0,0.0757933,0.136287,0.5,0.5,0.2,0.0,6.0,linear
243,83739,47864,0.0,0.0754815,0.135793,0.5,0.5,0.2,0.0,6.0,linear
244,83823,47778,0.0,0.0752624,0.13532,0.5,0.5,0.2,0.0,6.0,linear
245,83106,47470,0.0,0.0758437,0.136663,0.5,0.5,0.2,0.0,6.0,linear
246,83166,47416,0.0,0.0755647,0.136184,0.5,0.5,0.2,0.0,6.0,linear
247,83038,47055,0.0,0.0760346,0.136862,0.5,0.5,0.2,0.0,6.0,linear
248,83192,46972,0.0,0.0768497,0.13849,0.5,0.5,0.2,0.0,6.0,linear
249,83919,47402,0.0,0.0759884,0.136841,0.5,0.5,0.2,0.0,6.0,linear
250,84640,47728,0.0,0.0762439,0.137004,0.5,0.5,0.2,0.0,6.0,linear
251,84060,47639,0.0,0.0747836,0.134445,0.5,0.5,0.2,0.0,6.0,linear
252,83637,47483,0.0,0.0749881,0.135319,0.5,0.5,0.2,0.0,6.0,linear
253,83432,47549,0.0,0.0755608,0.135928,0.5,0.5,0.2,0.0,6.0,linear
254,83896,47732,0.0,0.0754109,0.135919,0.5,0.5,0.2,0.0,6.0,linear
255,83931,47689,0.0,0.0763985,0.137512,0.5,0.5,0.2,0.0,6.0,linear
256,83919,47604,0.0,0.0765528,0.137451,0.5,0.5,0.2,0.0,6.0,linear
257,83715,47792,0.0,0.0758361,0.135967,0.5,0.5,0.2,0.0,6.0,linear
258,83567,47460,0.0,0.0764256,0.137338,0.5,0.5,0.2,0.0,6.0,linear
259,83435,47411,0.0,0.0771784,0.138944,0.5,0.5,0.2,0.0,6.0,linear
260,83316,47200,0.0,0.0771646,0.13893,0.5,0.5,0.2,0.0,6.0,linear
261,83607,47594,0.0,0.0773521,0.139304,0.5,0.5,0.2,0.0,6.0,linear
262,84125,47766,0.0,0.0776945,0.14009,0.5,0.5,0.2,0.0,6.0,linear
263,84260,47852,0.0,0.0780488,0.140604,0.5,0.5,0.2,0.0,6.0,linear
264,83488,47495,0.0,0.0773835,0.139597,0.5,0.5,0.2,0.0,6.0,linear
265,83805,47616,0.0,0.0771336,0.139262,0.5,0.5,0.2,0.0,6.0,linear
266,83773,47467,0.0,0.0771078,0.139244,0.5,0.5,0.2,0.0,6.0,linear
267,84018,47616,0.0,0.0770887,0.139076,0.5,0.5,0.2,0.0,6.0,linear
268,84656,48035,0.0,0.0765121,0.138007,0.5,0.5,0.2,0.0,6.0,linear
269,83325,47478,0.0,0.077128,0.139214,0.5,0.5,0.2,0.0,6.0,linear
270,83264,47554,0.0,0.0771261,0.138938,0.5,0.5,0.2,0.0,6.0,linear
271,84038,47716,0.0,0.0770375,0.138742,0.5,0.5,0.2,0.0,6.0,linear
272,83974,47600,0.0,0.07721,0.139008,0.5,0.5,0.2,0.0,6.0,linear
273,83754,47517,0.0,0.0762226,0.137214,0.5,0.5,0.2,0.0,6.0,linear
274,83404,47440,0.0,0.0763099,0.137546,0.5,0.5,0.2,0.0,6.0,linear
275,83541,47413,0.0,0.0770866,0.138563,0.5,0.5,0.2,0.0,6.0,linear
276,83554,47467,0.0,0.0775706,0.139773,0.5,0.5,0.2,0.0,6.0,linear
277,83483,47368,0.0,0.0773355,0.139261,0.5,0.5,0.2,0.0,6.0,linear
278,83330,47512,0.0,0.0769888,0.138938,0.5,0.5,0.2,0.0,6.0,linear
279,83916,47880,0.0,0.0771073,0.1391,0.5,0.5,0.2,0.0,6.0,linear
280,83775,47582,0.0,0.0764779,0.137715,0.5,0.5,0.2,0.0,6.0,linear
281,83265,47373,0.0,0.0767254,0.13831,0.5,0.5,0.2,0.0,6.0,linear
282,83963,47811,0.0,0.0760456,0.136823,0.5,0.5,0.2,0.0,6.0,linear
283,83692,47562,0.0,0.076813,0.13828,0.5,0.5,0.2,0.0,6.0,linear
284,83442,47495,0.0,0.0773011,0.139769,0.5,0.5,0.2,0.0,6.0,linear
285,83253,47173,0.0,0.0788031,0.142354,0.5,0.5,0.2,0.0,6.0,linear
286,83419,47378,0.0,0.0783759,0.141447,0.5,0.5,0.2,0.0,6.0,linear
287,83275,47364,0.0,0.0776879,0.140235,0.5,0.5,0.2,0.0,6.0,linear
288,83600,47475,0.0,0.0776448,0.139876,0.5,0.5,0.2,0.0,6.0,linear
289,84064,47567,0.0,0.0784605,0.141251,0.5,0.5,0.2,0.0,6.0,linear
290,84327,47590,0.0,0.0776805,0.14025,0.5,0.5,0.2,0.0,6.0,linear
291,84235,47738,0.0,0.0757973,0.136463,0.5,0.5,0.2,0.0,6.0,linear
292,83540,47697,0.0,0.0758296,0.136362,0.5,0.5,0.2,0.0,6.0,linear
293,83219,47515,0.0,0.0759837,0.136949,0.5,0.5,0.2,0.0,6.0,linear
294,83810,47767,0.0,0.0757225,0.136262,0.5,0.5,0.2,0.0,6.0,linear
295,83787,47662,0.0,0.0758543,0.136543,0.5,0.5,0.2,0.0,6.0,linear
296,83616,47465,0.0,0.0750769,0.135262,0.5,0.5,0.2,0.0,6.0,linear
297,83001,47331,0.0,0.0758683,0.13621,0.5,0.5,0.2,0.0,6.0,linear
298,83381,47460,0.0,0.0764462,0.137753,0.5,0.5,0.2,0.0,6.0,linear
299,83660,47527,0.0,0.0764469,0.137638,0.5,0.5,0.2,0.0,6.0,linear
300,83101,47123,0.0,0.0780192,0.140732,0.5,0.5,0.2,0.0,6.0,linear
301,83860,47391,0.0,0.077941,0.140204,0.5,0.5,0.2,0.0,6.0,linear
