generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,104024,8401,0.127993,0.871999,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,103936,8473,0.127323,0.872673,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,103484,8406,0.127247,0.872753,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,103200,8331,0.125657,0.874343,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,102887,8298,0.125122,0.874878,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,102856,8295,0.124688,0.875312,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,102740,8224,0.124967,0.875033,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,102796,8112,0.12442,0.87558,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,102342,8061,0.123726,0.876274,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,102339,8058,0.123739,0.876261,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,102113,7946,0.122869,0.877131,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,101876,7932,0.122909,0.877091,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,101981,7883,0.122235,0.877765,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,101574,7729,0.121899,0.878101,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,101171,7750,0.122066,0.877934,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,100856,7716,0.120824,0.879176,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,100640,7655,0.121115,0.878885,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,100996,7671,0.120424,0.879576,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,101385,7654,0.120598,0.879402,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,101194,7602,0.120543,0.879457,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,101407,7605,0.120872,0.879128,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,101315,7637,0.120153,0.879847,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,101241,7604,0.120501,0.879499,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,101167,7650,0.120545,0.879455,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,100908,7629,0.120225,0.879775,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,100860,7538,0.120837,0.879163,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,101061,7566,0.119813,0.880187,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,100765,7553,0.119685,0.880315,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,100521,7654,0.119533,0.880467,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,100014,7520,0.119175,0.880825,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,100199,7500,0.119268,0.880732,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,100383,7601,0.11928,0.88072,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,100442,7523,0.119179,0.880821,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,100403,7614,0.119782,0.880218,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,100555,7581,0.120231,0.879769,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,100981,7511,0.120258,0.879742,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,100704,7552,0.119697,0.880303,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,100273,7478,0.119281,0.880719,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,100396,7511,0.119217,0.880783,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,100290,7603,0.120089,0.879911,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,100427,7649,0.119775,0.880225,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,100892,7675,0.119636,0.880364,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,100383,7649,0.120566,0.879434,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,100742,7623,0.120202,0.879798,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,100542,7584,0.119319,0.880681,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,100250,7611,0.118885,0.881115,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,100539,7575,0.119465,0.880535,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,100648,7617,0.119307,0.880693,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,100434,7634,0.119548,0.880452,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,100459,7593,0.118432,0.881568,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,99983,7537,0.119403,0.880597,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,100350,7612,0.120049,0.879951,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,100547,7630,0.12057,0.87943,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,100716,7617,0.120137,0.879863,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,100183,7455,0.11965,0.88035,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,100496,7460,0.118853,0.881147,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,100268,7477,0.118967,0.881033,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,100182,7410,0.11853,0.88147,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,100691,7398,0.118376,0.881624,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,100381,7480,0.118461,0.881539,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,100138,7366,0.118453,0.881547,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,100169,7445,0.117144,0.882856,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,99830,7276,0.11804,0.88196,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,99744,7386,0.118414,0.881586,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,99857,7420,0.117783,0.882217,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,99992,7432,0.118045,0.881955,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,100222,7399,0.118931,0.881069,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,100351,7422,0.118155,0.881845,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,100278,7394,0.118003,0.881997,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,99882,7275,0.117692,0.882308,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,99928,7307,0.117448,0.882552,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,99639,7309,0.117164,0.882836,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,99598,7234,0.1172,0.8828,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,99834,7362,0.118171,0.881829,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,100071,7374,0.118039,0.881961,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,100094,7508,0.117326,0.882674,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,100037,7507,0.118438,0.881562,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,100026,7505,0.119501,0.880499,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,100618,7593,0.120036,0.879964,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,101052,7641,0.120079,0.879921,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,100568,7553,0.119708,0.880292,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,100794,7552,0.119496,0.880504,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,100794,7545,0.119113,0.880887,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,100298,7379,0.118101,0.881899,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,100026,7261,0.118151,0.881849,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,100105,7286,0.117479,0.882521,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,99960,7199,0.118271,0.881729,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,100128,7237,0.118164,0.881836,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,99769,7214,0.116668,0.883332,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,99611,7235,0.116648,0.883352,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,99906,7222,0.116774,0.883226,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,99532,7288,0.117204,0.882796,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,99427,7321,0.118242,0.881758,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,99879,7371,0.117531,0.882469,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,99802,7342,0.11805,0.88195,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,100136,7355,0.117933,0.882067,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,100114,7307,0.117089,0.882911,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,100187,7233,0.116957,0.883043,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,100086,7256,0.116848,0.883152,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,99599,7240,0.117683,0.882317,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,99748,7267,0.117563,0.882437,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,99709,7216,0.11704,0.88296,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,99682,7174,0.116979,0.883021,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,99635,7336,0.116727,0.883273,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,99359,7275,0.116788,0.883212,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,99767,7319,0.117294,0.882706,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,99574,7278,0.116379,0.883621,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,99324,7263,0.117074,0.882926,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,99388,7308,0.117508,0.882492,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,99816,7224,0.117215,0.882785,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,99927,7342,0.117766,0.882234,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,100027,7379,0.117322,0.882678,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,100054,7280,0.116912,0.883088,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,99760,7420,0.117488,0.882512,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,99627,7361,0.118659,0.881341,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,100340,7513,0.118846,0.881154,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,100230,7491,0.11861,0.88139,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,100514,7528,0.119867,0.880133,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,100822,7488,0.119402,0.880598,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,100454,7524,0.11891,0.88109,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,100781,7507,0.119094,0.880906,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,100838,7563,0.119881,0.880119,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,101226,7580,0.119182,0.880818,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,100633,7573,0.118985,0.881015,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,100202,7499,0.11976,0.88024,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,100281,7554,0.119434,0.880566,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,100547,7551,0.119026,0.880974,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,100283,7626,0.119957,0.880043,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,100566,7544,0.119489,0.880511,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,100871,7701,0.119816,0.880184,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,101229,7764,0.119328,0.880672,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,100821,7591,0.120048,0.879952,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,101003,7675,0.120632,0.879368,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,100700,7528,0.120517,0.879483,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,100452,7484,0.119635,0.880365,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,100166,7401,0.118665,0.881335,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,100372,7548,0.118836,0.881164,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,100106,7503,0.118659,0.881341,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,99963,7467,0.118627,0.881373,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,99843,7435,0.118689,0.881311,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,99935,7428,0.118445,0.881555,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,100238,7287,0.117244,0.882756,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,99909,7265,0.117701,0.882299,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,100146,7258,0.117433,0.882567,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,99869,7273,0.116824,0.883176,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,99423,7239,0.116837,0.883163,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,99468,7275,0.116626,0.883374,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,99485,7293,0.117278,0.882722,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,99808,7241,0.117236,0.882764,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,99937,7261,0.116636,0.883364,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,99463,7251,0.116311,0.883689,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,99525,7240,0.117223,0.882777,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,99969,7269,0.115995,0.884005,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99776,7229,0.11689,0.88311,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99905,7288,0.117555,0.882445,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99481,7258,0.11808,0.88192,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,99920,7299,0.117539,0.882461,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,99545,7239,0.117152,0.882848,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,99857,7197,0.117133,0.882867,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,100094,7284,0.117007,0.882993,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,100053,7307,0.117113,0.882887,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,99998,7282,0.117039,0.882961,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,99910,7301,0.117391,0.882609,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,99816,7303,0.11782,0.88218,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,99829,7475,0.117868,0.882132,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,99823,7413,0.117157,0.882843,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,100069,7405,0.1184,0.8816,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,99808,7483,0.118147,0.881853,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,100091,7461,0.118651,0.881349,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,99893,7500,0.11887,0.88113,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,100286,7592,0.118605,0.881395,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,99910,7559,0.118622,0.881378,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,100071,7515,0.119022,0.880978,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,100489,7532,0.118777,0.881223,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,100314,7413,0.119219,0.880781,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,100520,7518,0.117955,0.882045,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,100209,7452,0.118271,0.881729,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,100282,7427,0.118899,0.881101,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,100231,7458,0.118494,0.881506,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,99928,7350,0.118105,0.881895,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,100246,7331,0.117811,0.882189,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,100292,7410,0.117218,0.882782,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,99817,7369,0.118063,0.881937,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,100192,7411,0.118174,0.881826,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99970,7512,0.118299,0.881701,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,99974,7503,0.119474,0.880526,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,100455,7697,0.119547,0.880453,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,100397,7560,0.119612,0.880388,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,100366,7577,0.120137,0.879863,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,100754,7529,0.12012,0.87988,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,101575,7579,0.119377,0.880623,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,100805,7502,0.119319,0.880681,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,100862,7591,0.119286,0.880714,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,100691,7569,0.118531,0.881469,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,100377,7610,0.11942,0.88058,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,100731,7640,0.119082,0.880918,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,100790,7551,0.119714,0.880286,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,100902,7553,0.119791,0.880209,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,100364,7537,0.120979,0.879021,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,100848,7570,0.119901,0.880099,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,100531,7554,0.119986,0.880014,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,100785,7583,0.119324,0.880676,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,100503,7608,0.119071,0.880929,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,100138,7465,0.118864,0.881136,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,100602,7341,0.117901,0.882099,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,99749,7280,0.118437,0.881563,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,100131,7272,0.116659,0.883341,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,99657,7269,0.116108,0.883892,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,99100,7127,0.11665,0.88335,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,99224,7259,0.11675,0.88325,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,99520,7334,0.117166,0.882834,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,99674,7304,0.117603,0.882397,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,99522,7269,0.117575,0.882425,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,99789,7394,0.117485,0.882515,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,99801,7315,0.119038,0.880962,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,100227,7352,0.118119,0.881881,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,100169,7363,0.11795,0.88205,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,100242,7352,0.117998,0.882002,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,99923,7283,0.11785,0.88215,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,99736,7230,0.116954,0.883046,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,99646,7287,0.116942,0.883058,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,99830,7308,0.117346,0.882654,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,100028,7355,0.11745,0.88255,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,99745,7279,0.117351,0.882649,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,99794,7258,0.116979,0.883021,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,99522,7209,0.116352,0.883648,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,99333,7183,0.116407,0.883593,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,99541,7285,0.116896,0.883104,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,99385,7316,0.117191,0.882809,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,99284,7281,0.116895,0.883105,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,99246,7246,0.117567,0.882433,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,99942,7299,0.117934,0.882066,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,99957,7334,0.117693,0.882307,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,99690,7259,0.117545,0.882455,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,100046,7257,0.116887,0.883113,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,99918,7297,0.116605,0.883395,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,99828,7355,0.117318,0.882682,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,99333,7341,0.117737,0.882263,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,99997,7354,0.117745,0.882255,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,99628,7206,0.117466,0.882534,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,99622,7199,0.117035,0.882965,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,99279,7109,0.116002,0.883998,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,99414,7113,0.116127,0.883873,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,99355,7149,0.115741,0.884259,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,99435,7148,0.116771,0.883229,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,99532,7164,0.115363,0.884637,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,99056,7094,0.114714,0.885286,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,98852,6945,0.114542,0.885458,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,98677,7029,0.114973,0.885027,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,98932,7049,0.115688,0.884312,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,99020,7107,0.1153,0.8847,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,99047,7012,0.114634,0.885366,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,98883,7104,0.115166,0.884834,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,98879,7079,0.114681,0.885319,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,98551,7191,0.115696,0.884304,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,98822,7152,0.115371,0.884629,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,99056,7101,0.11659,0.88341,1.0,0.5,0.5,8.0,0.0,6.0,linear
