generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,84231,40252,0.0,0.231173,0.414517,0.5,0.5,0.2,0.0,6.0,linear
139,84025,40149,0.0,0.233719,0.418853,0.5,0.5,0.2,0.0,6.0,linear
140,83647,39835,0.0,0.235307,0.422177,0.5,0.5,0.2,0.0,6.0,linear
141,83966,39784,0.0,0.238106,0.425959,0.5,0.5,0.2,0.0,6.0,linear
142,83606,39441,0.0,0.238444,0.426577,0.5,0.5,0.2,0.0,6.0,linear
143,83866,39380,0.0,0.240145,0.429861,0.5,0.5,0.2,0.0,6.0,linear
144,83458,39178,0.0,0.241895,0.432436,0.5,0.5,0.2,0.0,6.0,linear
145,83711,39015,0.0,0.244663,0.436456,0.5,0.5,0.2,0.0,6.0,linear
146,83202,38640,0.0,0.246386,0.438841,0.5,0.5,0.2,0.0,6.0,linear
147,83390,38677,0.0,0.248756,0.44275,0.5,0.5,0.2,0.0,6.0,linear
148,83433,38649,0.0,0.24978,0.445036,0.5,0.5,0.2,0.0,6.0,linear
149,82696,38290,0.0,0.252405,0.450493,0.5,0.5,0.2,0.0,6.0,linear
150,82570,38079,0.0,0.254135,0.453576,0.5,0.5,0.2,0.0,6.0,linear
151,82668,37977,0.0,0.25706,0.458118,0.5,0.5,0.2,0.0,6.0,linear
152,82512,37683,0.0,0.259519,0.461119,0.5,0.5,0.2,0.0,6.0,linear
153,82331,37346,0.0,0.261288,0.463876,0.5,0.5,0.2,0.0,6.0,linear
154,81818,37157,0.0,0.263478,0.467921,0.5,0.5,0.2,0.0,6.0,linear
155,82045,37213,0.0,0.264441,0.470582,0.5,0.5,0.2,0.0,6.0,linear
156,81988,37006,0.0,0.268513,0.475806,0.5,0.5,0.2,0.0,6.0,linear
157,81900,36753,0.0,0.271011,0.481134,0.5,0.5,0.2,0.0,6.0,linear
158,81654,36523,0.0,0.273076,0.48358,0.5,0.5,0.2,0.0,6.0,linear
159,81183,36297,0.0,0.276946,0.489302,0.5,0.5,0.2,0.0,6.0,linear
160,81001,35871,0.0,0.280531,0.495191,0.5,0.5,0.2,0.0,6.0,linear
161,80441,35482,0.0,0.282497,0.498088,0.5,0.5,0.2,0.0,6.0,linear
162,80099,35086,0.0,0.284746,0.501169,0.5,0.5,0.2,0.0,6.0,linear
163,79957,34592,0.0,0.287453,0.505559,0.5,0.5,0.2,0.0,6.0,linear
164,79921,34516,0.0,0.289741,0.509113,0.5,0.5,0.2,0.0,6.0,linear
165,79867,34400,0.0,0.291717,0.511211,0.5,0.5,0.2,0.0,6.0,linear
166,79361,34202,0.0,0.295698,0.517446,0.5,0.5,0.2,0.0,6.0,linear
167,79068,33987,0.0,0.297102,0.520754,0.5,0.5,0.2,0.0,6.0,linear
168,78495,33538,0.0,0.30072,0.526677,0.5,0.5,0.2,0.0,6.0,linear
169,78241,33054,0.0,0.304732,0.533425,0.5,0.5,0.2,0.0,6.0,linear
170,77607,32666,0.0,0.309858,0.541704,0.5,0.5,0.2,0.0,6.0,linear
171,77339,32366,0.0,0.312658,0.545138,0.5,0.5,0.2,0.0,6.0,linear
172,76866,32122,0.0,0.317541,0.553129,0.5,0.5,0.2,0.0,6.0,linear
173,76564,31655,0.0,0.321705,0.559405,0.5,0.5,0.2,0.0,6.0,linear
174,75741,31073,0.0,0.327701,0.567409,0.5,0.5,0.2,0.0,6.0,linear
175,75062,30430,0.0,0.332258,0.573116,0.5,0.5,0.2,0.0,6.0,linear
176,74558,29761,0.0,0.338513,0.581528,0.5,0.5,0.2,0.0,6.0,linear
177,74083,29417,0.0,0.341688,0.587441,0.5,0.5,0.2,0.0,6.0,linear
178,73464,29072,0.0,0.347063,0.594365,0.5,0.5,0.2,0.0,6.0,linear
179,73004,28687,0.0,0.351137,0.601657,0.5,0.5,0.2,0.0,6.0,linear
180,72178,28062,0.0,0.35728,0.60986,0.5,0.5,0.2,0.0,6.0,linear
181,71452,27333,0.0,0.364426,0.619689,0.5,0.5,0.2,0.0,6.0,linear
182,70064,26597,0.0,0.368984,0.626003,0.5,0.5,0.2,0.0,6.0,linear
183,69621,26204,0.0,0.374354,0.633626,0.5,0.5,0.2,0.0,6.0,linear
184,67959,25422,0.0,0.381055,0.641229,0.5,0.5,0.2,0.0,6.0,linear
185,67098,24825,0.0,0.386911,0.649104,0.5,0.5,0.2,0.0,6.0,linear
186,66410,24319,0.0,0.391107,0.653661,0.5,0.5,0.2,0.0,6.0,linear
187,65438,23735,0.0,0.399947,0.663045,0.5,0.5,0.2,0.0,6.0,linear
188,64063,23083,0.0,0.407488,0.674689,0.5,0.5,0.2,0.0,6.0,linear
189,62494,22237,0.0,0.411534,0.679543,0.5,0.5,0.2,0.0,6.0,linear
190,62145,21694,0.0,0.420015,0.691793,0.5,0.5,0.2,0.0,6.0,linear
191,60376,20568,0.0,0.427048,0.701777,0.5,0.5,0.2,0.0,6.0,linear
192,59387,19840,0.0,0.43527,0.711442,0.5,0.5,0.2,0.0,6.0,linear
193,57237,18860,0.0,0.443228,0.719859,0.5,0.5,0.2,0.0,6.0,linear
194,55620,18152,0.0,0.452056,0.729907,0.5,0.5,0.2,0.0,6.0,linear
195,53503,17160,0.0,0.461348,0.741877,0.5,0.5,0.2,0.0,6.0,linear
196,51901,16215,0.0,0.468907,0.751922,0.5,0.5,0.2,0.0,6.0,linear
197,50028,15201,0.0,0.478477,0.76329,0.5,0.5,0.2,0.0,6.0,linear
198,47712,14173,0.0,0.489399,0.774091,0.5,0.5,0.2,0.0,6.0,linear
199,45474,13234,0.0,0.503098,0.789979,0.5,0.5,0.2,0.0,6.0,linear
200,42878,12061,0.0,0.51613,0.801673,0.5,0.5,0.2,0.0,6.0,linear
201,40475,11152,0.0,0.528789,0.811977,0.5,0.5,0.2,0.0,6.0,linear
202,37747,10201,0.0,0.544326,0.82631,0.5,0.5,0.2,0.0,6.0,linear
203,35178,9018,0.0,0.560728,0.840792,0.5,0.5,0.2,0.0,6.0,linear
204,32516,8099,0.0,0.57582,0.853526,0.5,0.5,0.2,0.0,6.0,linear
205,29665,7200,0.0,0.594873,0.868456,0.5,0.5,0.2,0.0,6.0,linear
206,27021,6225,0.0,0.614988,0.879725,0.5,0.5,0.2,0.0,6.0,linear
207,24331,5351,0.0,0.633085,0.894889,0.5,0.5,0.2,0.0,6.0,linear
208,21607,4497,0.0,0.653261,0.907522,0.5,0.5,0.2,0.0,6.0,linear
209,18922,3665,0.0,0.676038,0.91925,0.5,0.5,0.2,0.0,6.0,linear
210,16615,3008,0.0,0.69563,0.928691,0.5,0.5,0.2,0.0,6.0,linear
211,14051,2407,0.0,0.720417,0.938298,0.5,0.5,0.2,0.0,6.0,linear
212,11878,1896,0.0,0.738194,0.946151,0.5,0.5,0.2,0.0,6.0,linear
213,10037,1486,0.0,0.760773,0.955425,0.5,0.5,0.2,0.0,6.0,linear
214,8504,1102,0.0,0.779193,0.962168,0.5,0.5,0.2,0.0,6.0,linear
215,7086,838,0.0,0.798407,0.967044,0.5,0.5,0.2,0.0,6.0,linear
216,5954,592,0.0,0.8178,0.975188,0.5,0.5,0.2,0.0,6.0,linear
217,4910,450,0.0,0.838978,0.976076,0.5,0.5,0.2,0.0,6.0,linear
218,4072,337,0.0,0.863416,0.979211,0.5,0.5,0.2,0.0,6.0,linear
219,3473,269,0.0,0.8887,0.983662,0.5,0.5,0.2,0.0,6.0,linear
220,3120,176,0.0,0.910546,0.990597,0.5,0.5,0.2,0.0,6.0,linear
221,2818,121,0.0,0.924063,0.993125,0.5,0.5,0.2,0.0,6.0,linear
222,2496,68,0.0,0.948961,0.99606,0.5,0.5,0.2,0.0,6.0,linear
223,2307,48,0.0,0.960987,0.996815,0.5,0.5,0.2,0.0,6.0,linear
224,2094,31,0.0,0.977221,0.998178,0.5,0.5,0.2,0.0,6.0,linear
225,2037,20,0.0,0.985,1.0,0.5,0.5,0.2,0.0,6.0,linear
226,1947,11,0.0,0.992417,1.0,0.5,0.5,0.2,0.0,6.0,linear
227,1884,7,0.0,0.996592,1.0,0.5,0.5,0.2,0.0,6.0,linear
228,1836,3,0.0,0.998646,1.0,0.5,0.5,0.2,0.0,6.0,linear
229,1845,2,0.0,0.99946,1.0,0.5,0.5,0.2,0.0,6.0,linear
230,1836,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

