generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,145386,15860,0.143283,0.856711,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,145428,15716,0.143993,0.856004,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,145731,15699,0.143848,0.856152,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,145232,15695,0.143985,0.856015,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,145174,15814,0.144129,0.855871,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,145002,15664,0.144046,0.855954,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,145053,15719,0.144582,0.855418,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,146019,15751,0.144245,0.855755,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,145289,15782,0.14446,0.85554,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,145395,15915,0.144563,0.855437,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,145510,15821,0.143963,0.856037,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,146342,15913,0.143974,0.856026,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,145928,16014,0.144385,0.855615,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,145780,15980,0.145358,0.854642,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,145876,16130,0.145048,0.854952,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,145554,16077,0.144879,0.855121,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,146226,16040,0.144517,0.855483,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,145689,16073,0.144891,0.855109,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,146013,15982,0.144449,0.855551,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,145762,15939,0.143655,0.856345,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,145180,15793,0.143397,0.856603,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,145473,15841,0.144052,0.855948,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,145328,15818,0.144467,0.855533,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,145328,15783,0.144699,0.855301,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,146050,15860,0.144015,0.855985,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,146177,15736,0.143526,0.856474,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,145760,15707,0.143005,0.856995,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,145428,15696,0.143391,0.856609,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,145098,15790,0.144258,0.855742,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,145360,15808,0.144391,0.855609,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,145175,15640,0.144511,0.855489,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,145293,15736,0.143889,0.856111,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,144836,15734,0.143815,0.856185,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,145153,15851,0.143985,0.856015,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,145469,15825,0.143512,0.856488,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,145646,15790,0.144362,0.855638,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,145550,15900,0.144691,0.855309,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,145353,15845,0.144154,0.855846,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,146104,16095,0.14441,0.85559,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,145819,16245,0.14448,0.85552,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,146132,16248,0.145004,0.854996,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,145952,16313,0.146198,0.853802,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,146748,16307,0.146642,0.853358,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,147079,16502,0.1461,0.8539,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,146893,16491,0.146457,0.853543,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,147080,16550,0.146338,0.853662,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,146880,16534,0.146486,0.853514,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,147064,16574,0.146657,0.853343,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,146857,16256,0.145992,0.854008,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,146498,16188,0.145623,0.854377,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,146367,16077,0.145626,0.854374,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,145965,15901,0.145097,0.854903,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,146249,15922,0.144237,0.855763,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,146200,15864,0.144275,0.855725,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,145104,15779,0.144512,0.855488,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,145371,15734,0.143899,0.856101,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,145513,15709,0.143763,0.856237,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,145069,15833,0.144699,0.855301,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,145550,15999,0.14427,0.85573,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,145759,16064,0.144733,0.855267,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,145831,15993,0.144581,0.855419,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,146068,16027,0.144861,0.855139,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,145456,16114,0.145792,0.854208,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,145362,16108,0.146035,0.853965,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,145622,16049,0.145088,0.854912,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,145923,15913,0.144447,0.855553,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,145644,15899,0.14454,0.85546,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,146058,15894,0.144508,0.855492,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,145674,15892,0.143973,0.856027,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,145184,15717,0.143935,0.856065,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,145366,15731,0.143717,0.856283,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,145797,15887,0.144178,0.855822,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,145769,15913,0.144376,0.855624,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,145703,15971,0.143567,0.856433,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,145482,15863,0.14383,0.85617,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,145692,15899,0.143805,0.856195,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,145858,15834,0.143951,0.856049,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,145785,15738,0.144964,0.855036,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,146048,15829,0.144584,0.855416,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,145079,15669,0.144553,0.855447,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,145328,15826,0.144237,0.855763,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,145102,15899,0.144844,0.855156,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,145837,15882,0.144536,0.855464,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,145968,15946,0.144827,0.855173,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,145895,15997,0.144094,0.855906,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,145345,15845,0.144111,0.855889,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,145796,15849,0.143348,0.856652,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,145430,15711,0.143858,0.856142,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,145604,15773,0.143763,0.856237,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,145685,15741,0.143618,0.856382,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,145463,15808,0.144047,0.855953,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,145182,15651,0.144844,0.855156,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,145468,15833,0.143782,0.856218,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,145722,15897,0.144312,0.855688,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,145712,15818,0.144279,0.855721,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,145076,15861,0.143659,0.856341,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,144963,15796,0.143027,0.856973,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,145035,15745,0.143783,0.856217,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,145127,15795,0.143651,0.856349,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,144726,15796,0.143806,0.856194,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,144751,15827,0.144172,0.855828,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,144899,15753,0.143974,0.856026,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,145362,15718,0.143844,0.856156,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,144666,15626,0.144199,0.855801,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,144837,15705,0.144313,0.855687,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,145866,15738,0.144191,0.855809,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,145801,15768,0.143746,0.856254,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,145203,15782,0.143793,0.856207,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,145236,15849,0.143936,0.856064,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,145408,15901,0.143994,0.856006,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,145479,15789,0.143544,0.856456,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,146421,15891,0.143433,0.856567,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,145313,15752,0.143956,0.856044,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,145205,15762,0.143981,0.856019,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,145190,15746,0.143882,0.856118,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,145180,15624,0.143334,0.856666,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,144769,15696,0.143883,0.856117,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,144708,15838,0.14412,0.85588,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,145281,15745,0.143819,0.856181,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,144549,15760,0.143911,0.856089,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,144887,15739,0.144123,0.855877,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,145101,15754,0.143762,0.856238,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,145465,15860,0.144044,0.855956,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,145497,15794,0.143546,0.856454,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,145489,15859,0.143709,0.856291,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,145529,15783,0.143906,0.856094,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,145376,15932,0.144033,0.855967,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,145349,15921,0.144341,0.855659,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,145492,15955,0.144717,0.855283,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,145347,15969,0.144552,0.855448,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,145908,15875,0.144374,0.855626,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,145642,15834,0.144472,0.855528,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,145980,15898,0.144051,0.855949,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,146031,15906,0.144222,0.855778,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,145720,15936,0.144138,0.855862,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,145869,15985,0.144399,0.855601,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,145605,16197,0.14479,0.85521,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,145770,16115,0.145475,0.854525,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,146314,16212,0.145807,0.854193,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,146444,16209,0.145935,0.854065,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,146506,16133,0.146054,0.853946,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,146884,16205,0.146042,0.853958,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,146727,16139,0.145345,0.854655,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,146217,16068,0.145076,0.854924,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,146191,15951,0.1441,0.8559,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,145848,16061,0.144515,0.855485,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,146321,16046,0.14439,0.85561,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,146240,16076,0.144825,0.855175,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,146143,16050,0.145132,0.854868,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,146171,15999,0.145699,0.854301,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,146035,15991,0.145644,0.854356,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,146224,16030,0.144612,0.855388,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,145620,15979,0.144399,0.855601,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,146068,15990,0.144067,0.855933,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,146166,16030,0.144362,0.855638,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,146265,16037,0.144368,0.855632,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,145708,15904,0.143896,0.856104,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,145533,15957,0.14427,0.85573,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,145550,15778,0.144012,0.855988,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,145575,15777,0.144756,0.855244,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,145692,15933,0.145048,0.854952,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,145437,15941,0.144649,0.855351,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,145214,15797,0.144788,0.855212,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,145763,16043,0.144596,0.855404,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,145571,15928,0.144394,0.855606,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,145811,16043,0.145044,0.854956,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,145675,16043,0.145425,0.854575,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,146147,16084,0.145344,0.854656,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,146335,16065,0.145013,0.854987,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,146403,16120,0.144867,0.855133,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,145812,16008,0.144725,0.855275,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,146132,15784,0.143524,0.856476,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,145537,15597,0.144263,0.855737,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,145465,15737,0.14369,0.85631,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,144792,15575,0.143784,0.856216,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,144805,15515,0.143208,0.856792,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,144360,15462,0.142863,0.857137,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,144818,15736,0.143385,0.856615,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,144754,15577,0.143116,0.856884,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,144577,15476,0.143127,0.856873,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,144514,15507,0.142938,0.857062,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,144533,15450,0.14366,0.85634,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,144934,15521,0.143678,0.856322,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,145162,15527,0.143341,0.856659,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,144953,15520,0.143639,0.856361,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,144570,15477,0.143872,0.856128,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,145147,15664,0.14403,0.85597,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,145060,15793,0.144088,0.855912,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,145293,15635,0.143769,0.856231,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,145216,15620,0.143374,0.856626,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,145388,15602,0.142724,0.857276,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,145622,15437,0.142798,0.857202,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,145226,15590,0.142835,0.857165,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,144800,15625,0.143289,0.856711,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,144940,15732,0.144071,0.855929,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,144937,15842,0.144027,0.855973,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,145969,15831,0.144628,0.855372,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,146110,16006,0.143552,0.856448,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,145390,15921,0.14425,0.85575,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,145761,16056,0.143829,0.856171,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,145578,15923,0.144031,0.855969,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,146063,15949,0.144574,0.855426,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,145640,15938,0.145292,0.854708,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,146378,16126,0.145575,0.854425,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,145975,16177,0.145851,0.854149,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,146088,16075,0.145648,0.854352,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,146301,16141,0.145486,0.854514,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,146228,16047,0.14506,0.85494,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,146170,16248,0.145356,0.854644,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,145794,15946,0.14585,0.85415,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,145552,15833,0.14542,0.85458,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,145277,15917,0.145523,0.854477,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,145426,15898,0.144524,0.855476,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,145316,16049,0.144416,0.855584,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,145632,15844,0.144745,0.855255,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,146430,16006,0.144902,0.855098,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,145939,15965,0.145239,0.854761,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,145969,15939,0.144803,0.855197,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,146030,16089,0.144768,0.855232,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,146445,16018,0.144626,0.855374,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,145800,16113,0.145342,0.854658,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,146229,16081,0.145269,0.854731,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,146057,16163,0.144545,0.855455,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,145186,15901,0.144373,0.855627,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,145610,15927,0.144373,0.855627,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,146114,16012,0.144511,0.855489,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,145820,16092,0.145205,0.854795,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,146430,16198,0.145147,0.854853,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,146350,16238,0.14549,0.85451,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,146388,16115,0.145436,0.854564,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,146636,16096,0.145296,0.854704,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,146271,16071,0.144783,0.855217,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,146191,15850,0.144376,0.855624,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,146337,15930,0.144272,0.855728,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,145597,16005,0.144469,0.855531,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,145366,15878,0.144492,0.855508,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,145103,15977,0.144893,0.855107,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,145142,15802,0.14451,0.85549,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,145619,15810,0.144186,0.855814,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145434,15599,0.143486,0.856514,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,145343,15671,0.143726,0.856274,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,145208,15652,0.144214,0.855786,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,145417,15740,0.143912,0.856088,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,145136,15931,0.145172,0.854828,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,145474,15916,0.144562,0.855438,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145903,15769,0.144416,0.855584,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,146128,15866,0.144673,0.855327,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,145818,15818,0.1449,0.8551,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,145549,15853,0.14448,0.85552,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,145342,15850,0.144791,0.855209,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,145843,15868,0.144982,0.855018,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,145127,15786,0.145124,0.854876,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,145428,15622,0.144373,0.855627,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,145446,15491,0.144049,0.855951,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,145478,15627,0.144208,0.855792,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,144452,15596,0.144325,0.855675,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,145296,15694,0.1441,0.8559,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145545,15824,0.144214,0.855786,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,145422,15831,0.143723,0.856277,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,145986,15917,0.144074,0.855926,1.0,0.5,0.5,10.5,0.0,6.0,linear
