generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,114158,18478,0.0989256,0.699457,0.896774,0.5,0.5,6.0,0.0,6.0,linear
26,111548,16728,0.107856,0.715641,0.910402,0.5,0.5,6.0,0.0,6.0,linear
27,108977,15187,0.114299,0.731664,0.921951,0.5,0.5,6.0,0.0,6.0,linear
28,105095,13574,0.118427,0.74743,0.933245,0.5,0.5,6.0,0.0,6.0,linear
29,101647,12218,0.121925,0.761848,0.943012,0.5,0.5,6.0,0.0,6.0,linear
30,97707,10983,0.123069,0.775958,0.951601,0.5,0.5,6.0,0.0,6.0,linear
31,94727,9819,0.122901,0.790453,0.959725,0.5,0.5,6.0,0.0,6.0,linear
32,91668,8829,0.121529,0.804104,0.966701,0.5,0.5,6.0,0.0,6.0,linear
33,89109,7840,0.119638,0.81871,0.973668,0.5,0.5,6.0,0.0,6.0,linear
34,85842,6895,0.117395,0.831712,0.979126,0.5,0.5,6.0,0.0,6.0,linear
35,82925,6090,0.113322,0.845733,0.984045,0.5,0.5,6.0,0.0,6.0,linear
36,79508,5275,0.108513,0.858615,0.987663,0.5,0.5,6.0,0.0,6.0,linear
37,76527,4607,0.103344,0.870886,0.990408,0.5,0.5,6.0,0.0,6.0,linear
38,74206,3944,0.0976363,0.882055,0.992958,0.5,0.5,6.0,0.0,6.0,linear
39,72154,3429,0.0910124,0.893409,0.994801,0.5,0.5,6.0,0.0,6.0,linear
40,70223,2971,0.084722,0.903196,0.996113,0.5,0.5,6.0,0.0,6.0,linear
41,67944,2554,0.0770434,0.913864,0.997209,0.5,0.5,6.0,0.0,6.0,linear
42,66290,2186,0.0700417,0.923257,0.997906,0.5,0.5,6.0,0.0,6.0,linear
43,64471,1893,0.0638232,0.931281,0.998567,0.5,0.5,6.0,0.0,6.0,linear
44,63386,1642,0.0592792,0.93745,0.998967,0.5,0.5,6.0,0.0,6.0,linear
45,62506,1422,0.0539398,0.943526,0.999175,0.5,0.5,6.0,0.0,6.0,linear
46,61459,1212,0.0485013,0.949586,0.999365,0.5,0.5,6.0,0.0,6.0,linear
47,60491,1036,0.0427109,0.955829,0.999612,0.5,0.5,6.0,0.0,6.0,linear
48,59140,902,0.037919,0.961017,0.999792,0.5,0.5,6.0,0.0,6.0,linear
49,58557,790,0.0334989,0.965728,0.99987,0.5,0.5,6.0,0.0,6.0,linear
50,57970,710,0.0293217,0.970223,0.999934,0.5,0.5,6.0,0.0,6.0,linear
51,57644,588,0.0262716,0.973504,0.999983,0.5,0.5,6.0,0.0,6.0,linear
52,57234,539,0.0225709,0.977319,0.999983,0.5,0.5,6.0,0.0,6.0,linear
53,56452,445,0.0200612,0.979904,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,56173,391,0.0176378,0.982354,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,56152,353,0.0161024,0.983889,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,56084,304,0.0144939,0.985506,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55543,274,0.0126606,0.987339,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,55337,233,0.0117895,0.988211,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,55317,223,0.0103107,0.989689,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,55082,180,0.0089801,0.99102,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,55363,161,0.0076978,0.992302,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55032,141,0.00670434,0.993296,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54834,122,0.0057944,0.994206,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54582,112,0.00516664,0.994833,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54781,81,0.00485358,0.995146,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54962,83,0.0039579,0.996042,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54843,66,0.00321473,0.996785,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54746,59,0.00256658,0.997433,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54472,52,0.00223206,0.997768,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54451,51,0.00196814,0.998032,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54293,40,0.00195438,0.998046,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54633,36,0.00167056,0.998329,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54585,31,0.0015262,0.998474,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54630,23,0.00115161,0.998848,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54242,19,0.00101235,0.998988,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54371,18,0.000725676,0.999274,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54147,12,0.000562689,0.999437,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54271,9,0.000543118,0.999457,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54073,9,0.000462107,0.999538,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,53990,10,0.000360971,0.999639,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54247,6,0.000414395,0.999586,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54395,6,0.000284864,0.999715,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54073,6,0.000221877,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54161,5,0.00022148,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54164,3,0.000166119,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54209,3,9.22356e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54206,3,0.000101448,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,53940,2,0.000129738,0.99987,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54218,2,0.000110644,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54050,3,0.000129486,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54020,3,9.25463e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54145,3,0.000120017,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54268,3,6.44947e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54213,2,0.000129075,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54156,3,7.38607e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54092,2,7.39413e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54229,1,2.76605e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54311,1,3.68189e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54325,1,5.5213e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54064,1,6.47285e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,53887,1,5.56679e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54198,1,6.45661e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54205,1,5.53454e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54283,1,1.8422e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54207,1,5.53352e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54294,0,9.20912e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

