generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,111845,1951,0.0379829,0.947369,0.996045,0.5,0.5,11.0,0.0,6.0,linear
34,109193,1557,0.0331073,0.956106,0.997275,0.5,0.5,11.0,0.0,6.0,linear
35,108118,1237,0.0276921,0.964374,0.998055,0.5,0.5,11.0,0.0,6.0,linear
36,106462,1001,0.0236645,0.970906,0.998645,0.5,0.5,11.0,0.0,6.0,linear
37,104964,805,0.0200659,0.976238,0.999049,0.5,0.5,11.0,0.0,6.0,linear
38,103597,622,0.0165237,0.98104,0.999435,0.5,0.5,11.0,0.0,6.0,linear
39,103094,495,0.0132449,0.985171,0.999715,0.5,0.5,11.0,0.0,6.0,linear
40,101893,397,0.0111809,0.98769,0.999817,0.5,0.5,11.0,0.0,6.0,linear
41,101393,305,0.00909073,0.990214,0.999893,0.5,0.5,11.0,0.0,6.0,linear
42,101119,224,0.00700948,0.992618,0.99999,0.5,0.5,11.0,0.0,6.0,linear
43,100478,186,0.00557478,0.994252,0.99999,0.5,0.5,11.0,0.0,6.0,linear
44,100317,137,0.00446694,0.995484,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,100224,101,0.00353525,0.99644,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,100087,77,0.0025698,0.997425,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99990,58,0.00197035,0.998025,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99763,51,0.00150568,0.998494,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99495,30,0.00115385,0.998846,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99809,24,0.000895833,0.999104,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99574,19,0.000667356,0.999333,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99363,10,0.000442603,0.999557,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99304,12,0.000231586,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99161,10,0.000302334,0.999698,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99298,9,0.000251656,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99489,7,0.000231114,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,98994,8,0.000206985,0.999793,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99304,7,0.000151032,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99078,5,0.000146309,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99209,5,0.000151158,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99563,4,0.00012552,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99212,5,0.000100783,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99008,5,0.000116126,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99059,6,0.000121113,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99151,2,0.000110914,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99081,2,8.57763e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99823,0,4.00709e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear

