generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,44764,1451,0.0726853,0.910177,0.994175,0.5,0.5,4.0,0.0,6.0,linear
50,43640,1187,0.0633925,0.924016,0.995606,0.5,0.5,4.0,0.0,6.0,linear
51,42189,966,0.0564126,0.934064,0.997226,0.5,0.5,4.0,0.0,6.0,linear
52,41441,823,0.0475351,0.945421,0.99818,0.5,0.5,4.0,0.0,6.0,linear
53,40345,659,0.0413925,0.953412,0.998745,0.5,0.5,4.0,0.0,6.0,linear
54,39651,537,0.0358665,0.960394,0.999047,0.5,0.5,4.0,0.0,6.0,linear
55,39465,428,0.0296626,0.967818,0.999467,0.5,0.5,4.0,0.0,6.0,linear
56,38800,360,0.0244255,0.973705,0.999676,0.5,0.5,4.0,0.0,6.0,linear
57,38375,300,0.0207596,0.978078,0.999823,0.5,0.5,4.0,0.0,6.0,linear
58,37717,239,0.0176147,0.981624,0.999845,0.5,0.5,4.0,0.0,6.0,linear
59,37308,194,0.0156585,0.983739,0.999921,0.5,0.5,4.0,0.0,6.0,linear
60,37071,146,0.0122093,0.987512,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,37051,122,0.00942263,0.990457,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,37032,101,0.00741245,0.992534,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36535,83,0.00638177,0.993605,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36210,66,0.00571866,0.994268,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36076,55,0.00480399,0.995182,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36275,47,0.00338219,0.996618,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36208,27,0.00255881,0.997441,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36331,22,0.00190772,0.998092,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36111,14,0.00165709,0.998343,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36269,10,0.00111515,0.998885,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36191,8,0.000717875,0.999282,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36000,6,0.000651981,0.999348,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36120,7,0.000553373,0.999447,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36169,6,0.000497306,0.999503,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36177,5,0.000386751,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36141,4,0.000414789,0.999585,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36310,4,0.000234024,0.999766,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36238,3,0.000151749,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36104,2,0.000110785,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36240,2,9.65597e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36217,2,0.000206976,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36169,2,0.000165824,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36228,6,0.000165609,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36234,5,0.000317128,0.999683,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,35818,7,0.000376674,0.999623,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,35994,3,0.000444272,0.999556,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36162,7,0.000469925,0.99953,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,35937,8,0.000528086,0.999472,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36109,8,0.000511884,0.999488,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36032,7,0.000457571,0.999542,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36078,7,0.000346347,0.999654,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36126,4,0.000442576,0.999557,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36174,0,0.000262525,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear

