generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,83192,38669,0.0,0.43911,0.696611,0.5,0.5,0.2,0.0,6.0,linear
53,81981,37044,0.0,0.461016,0.722725,0.5,0.5,0.2,0.0,6.0,linear
54,80797,35592,0.0,0.484938,0.748977,0.5,0.5,0.2,0.0,6.0,linear
55,78860,33937,0.0,0.510393,0.774283,0.5,0.5,0.2,0.0,6.0,linear
56,76931,32004,0.0,0.534383,0.796315,0.5,0.5,0.2,0.0,6.0,linear
57,74583,30047,0.0,0.558558,0.818473,0.5,0.5,0.2,0.0,6.0,linear
58,72438,28063,0.0,0.582708,0.839244,0.5,0.5,0.2,0.0,6.0,linear
59,69307,25790,0.0,0.610695,0.860773,0.5,0.5,0.2,0.0,6.0,linear
60,66030,23463,0.0,0.637537,0.880862,0.5,0.5,0.2,0.0,6.0,linear
61,62575,21265,0.0,0.662425,0.898179,0.5,0.5,0.2,0.0,6.0,linear
62,58880,18935,0.0,0.685645,0.911217,0.5,0.5,0.2,0.0,6.0,linear
63,54756,16605,0.0,0.710597,0.925345,0.5,0.5,0.2,0.0,6.0,linear
64,50423,14448,0.0,0.733378,0.938608,0.5,0.5,0.2,0.0,6.0,linear
65,45919,12355,0.0,0.756663,0.949685,0.5,0.5,0.2,0.0,6.0,linear
66,41268,10392,0.0,0.779415,0.960148,0.5,0.5,0.2,0.0,6.0,linear
67,36466,8534,0.0,0.800842,0.968105,0.5,0.5,0.2,0.0,6.0,linear
68,31887,6939,0.0,0.821684,0.975494,0.5,0.5,0.2,0.0,6.0,linear
69,27387,5420,0.0,0.842863,0.980932,0.5,0.5,0.2,0.0,6.0,linear
70,22973,4143,0.0,0.863079,0.985099,0.5,0.5,0.2,0.0,6.0,linear
71,19024,3026,0.0,0.88056,0.988546,0.5,0.5,0.2,0.0,6.0,linear
72,15272,2182,0.0,0.892944,0.991506,0.5,0.5,0.2,0.0,6.0,linear
73,12043,1556,0.0,0.904686,0.993073,0.5,0.5,0.2,0.0,6.0,linear
74,9175,1043,0.0,0.915711,0.99564,0.5,0.5,0.2,0.0,6.0,linear
75,7336,716,0.0,0.929727,0.997965,0.5,0.5,0.2,0.0,6.0,linear
76,5658,456,0.0,0.946082,0.998654,0.5,0.5,0.2,0.0,6.0,linear
77,4314,265,0.0,0.959286,0.999256,0.5,0.5,0.2,0.0,6.0,linear
78,3488,164,0.0,0.970616,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2928,88,0.0,0.982951,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2402,45,0.0,0.989188,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2118,16,0.0,0.995759,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2005,10,0.0,0.997574,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1887,5,0.0,0.998704,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1924,2,0.0,0.999484,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1847,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

