generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,70104,2530,0.0705564,0.929444,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,69181,2384,0.0690113,0.930989,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,68727,2340,0.0663259,0.933674,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,68581,2233,0.0654942,0.934506,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,68464,2168,0.0634887,0.936511,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,68207,2145,0.063149,0.936851,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,67734,2142,0.0620787,0.937921,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,67564,2088,0.0609161,0.939084,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,67544,2026,0.0599663,0.940034,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,67587,1973,0.0588546,0.941145,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,67347,1975,0.057447,0.942553,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,67070,1937,0.0580121,0.941988,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,66879,1935,0.0560257,0.943974,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,66645,1847,0.0555701,0.94443,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,66672,1845,0.0554112,0.944589,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,66364,1777,0.0544919,0.945508,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,66432,1734,0.0537792,0.946221,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,66293,1730,0.0523246,0.947675,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,66023,1692,0.0517017,0.948298,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,66032,1658,0.0514775,0.948522,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,65963,1610,0.0497981,0.950202,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,65576,1553,0.0502584,0.949742,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,65572,1543,0.0485893,0.951411,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,65258,1475,0.0476586,0.952341,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,65336,1474,0.0466919,0.953308,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,65325,1490,0.0453204,0.95468,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,65047,1415,0.0454402,0.95456,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,64869,1391,0.0443991,0.955601,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,64502,1411,0.0437452,0.956255,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,64722,1388,0.0432663,0.956734,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,64772,1330,0.0441502,0.95585,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,64773,1340,0.0431793,0.956821,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,64175,1320,0.0430036,0.956996,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,64465,1302,0.0421934,0.957807,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,64496,1266,0.0403586,0.959641,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,64020,1244,0.0403788,0.959621,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,64208,1224,0.0401352,0.959865,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,64170,1198,0.0401025,0.959898,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,64281,1206,0.0390641,0.960936,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,63977,1179,0.0386284,0.961372,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,63937,1165,0.037916,0.962084,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,63567,1137,0.037796,0.962204,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,63648,1094,0.0375184,0.962482,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,63547,1077,0.0362932,0.963707,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,63444,1087,0.0349511,0.965049,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,63509,1059,0.0336406,0.966359,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,63164,1029,0.0337545,0.966246,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,63118,1035,0.0339291,0.966071,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,63268,1034,0.0333763,0.966624,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,63108,998,0.0338,0.9662,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,63009,1021,0.0339157,0.966084,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,63355,1015,0.0336341,0.966366,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,63244,997,0.033923,0.966077,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,63249,1000,0.0333654,0.966635,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,62880,989,0.0332,0.9668,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,62787,956,0.0324925,0.967507,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,62632,920,0.0321596,0.96784,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,62429,885,0.0311774,0.968823,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,62376,883,0.0305075,0.969492,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,62630,868,0.0298076,0.970192,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,62609,881,0.0285438,0.971456,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,62277,846,0.0286682,0.971332,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,62599,840,0.0280317,0.971968,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,62168,795,0.0279975,0.972003,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,62328,780,0.0274691,0.972531,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,62487,766,0.0266848,0.973315,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,62347,754,0.0262452,0.973755,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,62095,720,0.0263443,0.973656,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,62028,717,0.0255665,0.974434,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,61986,685,0.0246243,0.975376,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,61870,677,0.0241467,0.975853,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,61912,685,0.0234265,0.976573,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,61768,692,0.023426,0.976574,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,61573,651,0.0231785,0.976821,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,61651,630,0.0227472,0.977253,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,61375,622,0.0229934,0.977007,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,61545,631,0.0221486,0.977851,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,61570,608,0.021907,0.978093,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,61515,593,0.0213376,0.978662,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,61588,630,0.0207085,0.979292,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,61065,629,0.0204746,0.979525,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,61169,603,0.0210549,0.978945,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,61278,603,0.0215073,0.978493,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,61569,599,0.020729,0.979271,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,61264,592,0.0206539,0.979346,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,60732,584,0.0195434,0.980457,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,60883,558,0.0195842,0.980416,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,61024,523,0.0187898,0.98121,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,61148,512,0.0182019,0.981798,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,61201,521,0.0179076,0.982092,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,60803,509,0.0176416,0.982358,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,60901,488,0.0177038,0.982296,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,60776,498,0.017212,0.982788,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,60372,464,0.0165379,0.983462,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,60672,458,0.0160256,0.983974,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,60568,439,0.0163712,0.983629,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,60668,432,0.016378,0.983622,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,60785,443,0.0156039,0.984396,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,60643,435,0.0158516,0.984148,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,60394,450,0.0156237,0.984376,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,60485,456,0.0153787,0.984621,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,60255,452,0.0156968,0.984303,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,60612,464,0.0154608,0.984539,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,60684,436,0.0154897,0.98451,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,60588,418,0.0146441,0.985356,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,60337,402,0.013899,0.986101,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,60249,383,0.0138065,0.986194,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,60513,355,0.0134696,0.98653,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,60455,368,0.0135383,0.986462,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,60400,361,0.0131763,0.986824,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,59912,331,0.0127062,0.987294,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,59995,303,0.0124971,0.987503,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,60042,313,0.0119733,0.988027,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,60077,301,0.0110751,0.988925,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,60076,294,0.0108559,0.989144,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,60063,316,0.0108167,0.989183,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,59909,315,0.0109716,0.989028,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,60087,321,0.0111631,0.988837,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,59650,308,0.010655,0.989345,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,59818,287,0.0107231,0.989277,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,59711,271,0.0103127,0.989687,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,59770,285,0.00998945,0.990011,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,59866,278,0.00999786,0.990002,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,59794,274,0.00962458,0.990375,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,59766,273,0.00973641,0.990264,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,59973,267,0.00960623,0.990394,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,60144,273,0.00963618,0.990364,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,60029,272,0.0101736,0.989826,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,59977,268,0.0104049,0.989595,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,60074,265,0.00950589,0.990494,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,59878,276,0.00985408,0.990146,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,59788,277,0.0100267,0.989973,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,59709,278,0.0101088,0.989891,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,59760,284,0.0102628,0.989737,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,60009,296,0.0102511,0.989749,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,60223,289,0.0103597,0.98964,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,59926,283,0.010035,0.989965,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,59718,276,0.00998418,0.990016,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60108,276,0.00974398,0.990256,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60029,259,0.00945906,0.990541,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,59714,257,0.00930574,0.990694,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,59504,250,0.00898774,0.991012,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,59745,246,0.00863066,0.991369,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,59666,250,0.00856788,0.991432,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,59753,237,0.00844056,0.991559,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,59761,243,0.0084568,0.991543,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,59503,248,0.0084712,0.991529,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,59606,225,0.00895426,0.991046,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,59732,212,0.00858859,0.991411,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,59485,202,0.0085166,0.991483,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,59620,202,0.00767111,0.992329,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,59444,192,0.00725879,0.992741,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,59795,181,0.00713222,0.992868,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,59675,188,0.0065296,0.99347,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,59547,166,0.00673557,0.993264,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,59608,170,0.0062553,0.993745,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,59618,163,0.00637931,0.993621,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,59557,167,0.00613461,0.993865,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,59709,172,0.00638986,0.99361,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,59278,175,0.00633873,0.993661,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,59121,156,0.00640253,0.993597,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,59284,158,0.00618254,0.993817,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,59191,163,0.00581892,0.994181,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,59342,163,0.0056877,0.994312,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59460,167,0.00592672,0.994073,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,59609,168,0.00640717,0.993593,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,59801,173,0.00654823,0.993452,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,59610,172,0.00668139,0.993319,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,59300,168,0.00662639,0.993374,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,59447,177,0.00618005,0.99382,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,59293,165,0.0064292,0.993571,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,59612,177,0.005789,0.994211,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,59380,159,0.00652272,0.993477,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,59560,171,0.00606812,0.993932,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,59658,175,0.00620695,0.993793,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59383,170,0.00616018,0.99384,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,59223,168,0.00623527,0.993765,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59395,177,0.00624333,0.993757,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,59414,178,0.00630907,0.993691,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59458,164,0.00619718,0.993803,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,59527,168,0.00619697,0.993803,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59438,163,0.00646982,0.99353,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59401,161,0.00592496,0.994075,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59619,159,0.00588519,0.994115,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59343,163,0.00600861,0.993991,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59428,152,0.00618981,0.99381,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59513,158,0.00598134,0.994019,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59354,150,0.00580453,0.994195,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59310,161,0.00573032,0.99427,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59287,167,0.00596113,0.994039,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59338,145,0.00565609,0.994344,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59300,149,0.00550775,0.994492,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,59244,138,0.00549542,0.994505,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59082,138,0.00501773,0.994982,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59136,130,0.00500126,0.994999,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59263,142,0.00495787,0.995042,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59404,129,0.00508262,0.994917,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59315,134,0.00467133,0.995329,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59463,128,0.00515266,0.994847,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59105,136,0.00495598,0.995044,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,58828,132,0.00513049,0.99487,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59352,134,0.00502483,0.994975,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59245,142,0.00508991,0.99491,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59404,142,0.00529286,0.994707,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59236,145,0.0052079,0.994792,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59399,137,0.00557289,0.994427,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59395,145,0.00529087,0.994709,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59272,136,0.00512314,0.994877,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59322,141,0.00561713,0.994383,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59230,138,0.00561525,0.994385,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59212,135,0.00528697,0.994713,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59093,137,0.00482682,0.995173,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59006,140,0.00479306,0.995207,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59284,139,0.0046387,0.995361,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,59360,129,0.00470555,0.995294,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59505,122,0.00440624,0.995594,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,58902,124,0.00480283,0.995197,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59217,126,0.00453127,0.995469,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59220,132,0.00424404,0.995756,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59074,118,0.00457384,0.995426,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59016,128,0.00437939,0.995621,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,58998,124,0.00479128,0.995209,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59169,129,0.00478665,0.995213,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59259,127,0.00487462,0.995125,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,58997,133,0.00512933,0.994871,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59272,149,0.00510084,0.994899,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59127,149,0.00517479,0.994825,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59020,142,0.00538266,0.994617,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59473,139,0.00554889,0.994451,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59442,144,0.00521895,0.994781,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59349,128,0.00546845,0.994532,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59418,145,0.00550286,0.994497,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59243,159,0.0052934,0.994707,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59377,151,0.00531071,0.994689,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59550,155,0.00531436,0.994686,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59408,153,0.00550789,0.994492,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,59353,169,0.00597513,0.994025,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59553,172,0.00624408,0.993756,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59017,166,0.00633813,0.993662,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59377,186,0.00607578,0.993924,1.0,0.5,0.5,6.5,0.0,6.0,linear
