generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,133791,9631,0.111725,0.888275,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,133970,9616,0.11203,0.88797,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,134447,9665,0.111701,0.888299,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,134144,9689,0.111414,0.888586,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,134144,9659,0.110852,0.889148,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,134073,9711,0.110512,0.889488,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,133509,9567,0.111371,0.888629,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,133788,9453,0.109865,0.890135,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,133649,9391,0.110049,0.889951,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,133667,9464,0.110411,0.889589,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,133850,9456,0.110814,0.889186,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,133620,9463,0.110869,0.889131,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,133865,9448,0.111374,0.888626,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,134362,9503,0.110683,0.889317,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,133527,9522,0.111107,0.888893,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,133288,9577,0.111263,0.888737,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,133835,9571,0.111238,0.888762,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,134528,9653,0.111527,0.888473,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,134789,9740,0.110908,0.889092,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,134238,9525,0.111232,0.888768,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,134628,9739,0.111204,0.888796,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,133758,9534,0.111545,0.888455,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,133975,9504,0.110923,0.889077,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,134107,9453,0.110544,0.889456,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,134268,9496,0.110175,0.889825,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,134028,9491,0.110661,0.889339,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,133936,9609,0.110865,0.889135,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,133424,9623,0.111022,0.888978,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,133473,9524,0.11104,0.88896,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,133150,9533,0.111168,0.888832,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,133716,9482,0.111885,0.888115,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,133770,9525,0.111866,0.888134,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,133842,9591,0.111114,0.888886,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,134030,9617,0.110902,0.889098,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,134325,9592,0.110569,0.889431,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,134290,9582,0.11092,0.88908,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,133847,9551,0.110898,0.889102,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,133471,9521,0.110495,0.889505,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,133769,9555,0.110693,0.889307,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,133705,9447,0.111273,0.888727,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,133766,9594,0.111153,0.888847,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,133969,9445,0.111272,0.888728,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,133971,9514,0.110631,0.889369,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,133593,9516,0.110562,0.889438,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,133707,9544,0.11083,0.88917,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,133636,9627,0.111231,0.888769,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,133703,9521,0.111711,0.888289,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,134037,9590,0.111429,0.888571,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,133938,9649,0.11118,0.88882,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,133733,9520,0.111438,0.888562,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,133832,9555,0.111276,0.888724,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,133604,9379,0.111025,0.888975,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,133946,9455,0.11011,0.88989,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,133075,9445,0.110679,0.889321,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,133371,9548,0.110472,0.889528,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,133296,9544,0.110692,0.889308,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,134048,9644,0.110394,0.889606,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,133874,9575,0.110807,0.889193,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,133731,9539,0.11202,0.88798,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,134194,9615,0.111323,0.888677,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,134146,9609,0.1107,0.8893,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,133314,9538,0.110942,0.889058,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,134000,9476,0.11069,0.88931,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,134160,9439,0.109411,0.890589,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,133580,9439,0.11026,0.88974,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,133412,9398,0.110284,0.889716,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,133106,9434,0.111237,0.888763,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,133346,9539,0.111033,0.888967,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,133662,9618,0.11069,0.88931,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,133320,9566,0.111342,0.888658,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,133760,9646,0.111332,0.888668,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,133965,9587,0.111629,0.888371,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,134234,9471,0.111727,0.888273,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,134343,9472,0.111244,0.888756,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,133921,9487,0.110877,0.889123,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,133590,9493,0.110676,0.889324,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,133501,9421,0.110861,0.889139,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,133828,9529,0.110162,0.889838,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,134118,9544,0.110212,0.889788,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,134394,9572,0.110052,0.889948,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,133796,9563,0.10998,0.89002,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,134124,9607,0.110808,0.889192,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,134000,9641,0.110641,0.889359,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,133584,9643,0.111124,0.888876,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,134021,9655,0.111424,0.888576,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,134144,9652,0.111135,0.888865,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,134643,9680,0.110782,0.889218,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,134475,9640,0.111662,0.888338,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,134382,9684,0.111337,0.888663,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,134124,9559,0.111034,0.888966,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,134050,9568,0.111029,0.888971,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,133531,9547,0.111015,0.888985,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,133404,9419,0.110943,0.889057,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,133501,9535,0.111329,0.888671,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,133667,9577,0.11125,0.88875,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,133651,9498,0.111018,0.888982,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,134345,9657,0.111012,0.888988,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,134209,9698,0.11175,0.88825,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,134451,9804,0.111624,0.888376,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,134358,9761,0.112357,0.887643,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,134350,9880,0.112903,0.887097,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,134565,9752,0.113113,0.886887,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,134333,9657,0.112579,0.887421,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,134637,9616,0.111375,0.888625,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,134284,9468,0.110387,0.889613,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,133828,9403,0.110087,0.889913,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,133382,9442,0.110516,0.889484,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,133740,9486,0.110278,0.889722,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,133697,9348,0.110043,0.889957,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,133726,9315,0.109603,0.890397,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,133373,9273,0.109809,0.890191,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,133638,9261,0.109976,0.890024,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,133184,9429,0.110302,0.889698,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,132922,9540,0.110917,0.889083,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,133541,9528,0.110004,0.889996,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,133620,9463,0.110198,0.889802,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,133135,9445,0.109992,0.890008,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,133113,9400,0.109755,0.890245,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,132966,9447,0.110101,0.889899,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,133306,9340,0.110383,0.889617,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,133623,9415,0.110013,0.889987,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,133406,9403,0.109992,0.890008,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,133224,9417,0.110132,0.889868,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,133597,9442,0.109852,0.890148,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,133216,9441,0.109984,0.890016,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,133496,9433,0.109966,0.890034,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,133582,9434,0.110021,0.889979,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,133414,9444,0.1107,0.8893,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,133788,9450,0.110704,0.889296,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,133810,9466,0.110861,0.889139,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,133676,9531,0.111202,0.888798,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,133860,9450,0.11104,0.88896,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,133994,9476,0.11117,0.88883,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,134510,9480,0.110257,0.889743,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,133819,9524,0.11083,0.88917,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,133598,9493,0.110653,0.889347,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,133843,9521,0.110234,0.889766,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,133614,9589,0.111374,0.888626,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,133797,9713,0.11136,0.88864,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,134176,9701,0.111748,0.888252,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,134358,9754,0.11134,0.88866,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,133794,9622,0.111772,0.888228,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,134216,9707,0.111595,0.888405,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,134190,9751,0.111251,0.888749,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,134253,9634,0.111139,0.888861,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,134472,9814,0.111905,0.888095,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,134852,9830,0.111754,0.888246,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,134597,9728,0.111973,0.888027,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,134352,9771,0.11206,0.88794,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,134038,9738,0.112696,0.887304,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,134939,9780,0.11219,0.88781,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,134857,9703,0.112381,0.887619,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,134459,9662,0.112184,0.887816,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,134453,9616,0.11206,0.88794,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,134173,9673,0.111594,0.888406,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,133788,9641,0.11146,0.88854,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,133953,9480,0.112301,0.887699,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,134498,9547,0.111783,0.888217,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,134451,9527,0.111027,0.888973,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,133971,9386,0.110451,0.889549,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,134140,9457,0.109736,0.890264,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,133893,9364,0.109675,0.890325,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,133408,9394,0.109172,0.890828,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,133031,9432,0.109809,0.890191,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,133373,9445,0.110353,0.889647,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,133750,9454,0.110392,0.889608,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,133447,9411,0.110192,0.889808,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,133306,9419,0.108929,0.891071,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,133184,9359,0.110277,0.889723,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,133709,9389,0.110587,0.889413,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,133704,9422,0.110715,0.889285,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,133911,9423,0.110718,0.889282,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,133801,9532,0.110534,0.889466,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,133710,9473,0.110511,0.889489,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,133961,9523,0.110032,0.889968,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,133790,9573,0.110268,0.889732,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,133922,9604,0.110297,0.889703,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,133978,9625,0.112107,0.887893,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,134451,9625,0.112138,0.887862,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,134340,9602,0.111442,0.888558,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,134091,9636,0.111063,0.888937,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,133805,9652,0.110947,0.889053,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,133846,9592,0.11149,0.88851,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,133902,9670,0.111416,0.888584,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,133935,9774,0.112184,0.887816,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,134422,9709,0.111761,0.888239,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,134516,9821,0.112393,0.887607,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,134829,9847,0.112391,0.887609,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,134337,9840,0.112614,0.887386,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,134093,9827,0.113168,0.886832,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,134809,9928,0.112789,0.887211,1.0,0.5,0.5,11.0,0.0,6.0,linear
