generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90295,44827,0.0,0.245557,0.4077,0.5,0.5,0.75,0.0,6.0,linear
26,89998,44239,0.0,0.25948,0.431158,0.5,0.5,0.75,0.0,6.0,linear
27,90086,43542,0.0,0.274463,0.455421,0.5,0.5,0.75,0.0,6.0,linear
28,89179,42582,0.0,0.289905,0.48078,0.5,0.5,0.75,0.0,6.0,linear
29,89021,41753,0.0,0.304283,0.502608,0.5,0.5,0.75,0.0,6.0,linear
30,88747,40901,0.0,0.32219,0.530294,0.5,0.5,0.75,0.0,6.0,linear
31,88322,39897,0.0,0.338401,0.554086,0.5,0.5,0.75,0.0,6.0,linear
32,87891,38798,0.0,0.356161,0.578832,0.5,0.5,0.75,0.0,6.0,linear
33,87651,37851,0.0,0.372788,0.601995,0.5,0.5,0.75,0.0,6.0,linear
34,86408,36587,0.0,0.390383,0.625618,0.5,0.5,0.75,0.0,6.0,linear
35,85023,35218,0.0,0.409757,0.650655,0.5,0.5,0.75,0.0,6.0,linear
36,83637,33819,0.0,0.430632,0.676187,0.5,0.5,0.75,0.0,6.0,linear
37,82175,32230,0.0,0.449357,0.697943,0.5,0.5,0.75,0.0,6.0,linear
38,80552,30757,0.0,0.469179,0.721777,0.5,0.5,0.75,0.0,6.0,linear
39,78660,29120,0.0,0.489665,0.745838,0.5,0.5,0.75,0.0,6.0,linear
40,76758,27403,0.0,0.511618,0.768868,0.5,0.5,0.75,0.0,6.0,linear
41,74138,25546,0.0,0.53436,0.792574,0.5,0.5,0.75,0.0,6.0,linear
42,71641,23555,0.0,0.558715,0.816227,0.5,0.5,0.75,0.0,6.0,linear
43,68543,21483,0.0,0.583685,0.838902,0.5,0.5,0.75,0.0,6.0,linear
44,65067,19361,0.0,0.610647,0.859974,0.5,0.5,0.75,0.0,6.0,linear
45,60925,17230,0.0,0.634651,0.877206,0.5,0.5,0.75,0.0,6.0,linear
46,57036,15176,0.0,0.660394,0.895899,0.5,0.5,0.75,0.0,6.0,linear
47,53163,13345,0.0,0.684372,0.911579,0.5,0.5,0.75,0.0,6.0,linear
48,48716,11458,0.0,0.709591,0.927588,0.5,0.5,0.75,0.0,6.0,linear
49,44410,9676,0.0,0.732298,0.94119,0.5,0.5,0.75,0.0,6.0,linear
50,40078,8074,0.0,0.75937,0.952655,0.5,0.5,0.75,0.0,6.0,linear
51,35446,6550,0.0,0.787721,0.962203,0.5,0.5,0.75,0.0,6.0,linear
52,31195,5145,0.0,0.81546,0.971764,0.5,0.5,0.75,0.0,6.0,linear
53,27279,3972,0.0,0.839004,0.978654,0.5,0.5,0.75,0.0,6.0,linear
54,23475,2997,0.0,0.864527,0.983377,0.5,0.5,0.75,0.0,6.0,linear
55,19855,2164,0.0,0.887056,0.987471,0.5,0.5,0.75,0.0,6.0,linear
56,17139,1499,0.0,0.908268,0.99061,0.5,0.5,0.75,0.0,6.0,linear
57,14326,1065,0.0,0.926717,0.99283,0.5,0.5,0.75,0.0,6.0,linear
58,12258,703,0.0,0.943913,0.995251,0.5,0.5,0.75,0.0,6.0,linear
59,10708,449,0.0,0.956233,0.99736,0.5,0.5,0.75,0.0,6.0,linear
60,9496,272,0.0,0.970129,0.998972,0.5,0.5,0.75,0.0,6.0,linear
61,8586,159,0.0,0.981372,0.999677,0.5,0.5,0.75,0.0,6.0,linear
62,7990,107,0.0,0.987562,0.999763,0.5,0.5,0.75,0.0,6.0,linear
63,7396,67,0.0,0.992848,0.99987,0.5,0.5,0.75,0.0,6.0,linear
64,7241,33,0.0,0.996813,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,7034,15,0.0,0.998666,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6986,5,0.0,0.999501,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6838,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6845,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

