generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,105452,16107,0.189311,0.810689,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,105083,16057,0.189037,0.810963,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,105111,16050,0.188596,0.811404,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,104792,16045,0.187895,0.812105,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,104783,16191,0.188436,0.811564,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,105252,16102,0.188499,0.811501,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,105454,16102,0.188884,0.811116,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,104942,15986,0.188578,0.811422,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,104647,16019,0.188229,0.811771,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,104693,15891,0.18757,0.81243,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,104930,15999,0.188161,0.811839,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,104938,15981,0.188279,0.811721,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,104737,15983,0.188782,0.811218,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,104788,16036,0.188933,0.811067,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,104780,16015,0.188915,0.811085,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,104567,16122,0.189377,0.810623,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,104593,16061,0.188356,0.811644,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,104810,16001,0.188625,0.811375,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,104743,16011,0.189877,0.810123,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,105009,16150,0.189911,0.810089,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,105217,16162,0.189777,0.810223,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,105026,16260,0.19027,0.80973,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,105153,16334,0.189424,0.810576,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,105336,16359,0.190055,0.809945,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,105706,16316,0.189767,0.810233,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,105542,16195,0.188958,0.811042,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,105279,16210,0.1897,0.8103,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,105085,16099,0.189122,0.810878,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,105031,15983,0.188508,0.811492,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,104917,16015,0.18888,0.81112,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,105380,16112,0.188324,0.811676,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,104721,15908,0.188794,0.811206,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,104846,16021,0.189193,0.810807,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,104637,16068,0.189722,0.810278,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,105299,16116,0.189375,0.810625,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,104784,16015,0.189304,0.810696,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,105384,16122,0.188888,0.811112,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,105159,16112,0.188828,0.811172,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,105160,16136,0.189434,0.810566,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,105190,16112,0.188599,0.811401,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,105069,16110,0.189179,0.810821,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,105514,16202,0.188877,0.811123,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,105104,16017,0.189045,0.810955,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,105476,16148,0.188974,0.811026,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,105181,16015,0.189017,0.810983,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,105241,16044,0.189534,0.810466,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,105095,16116,0.189444,0.810556,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,104854,16151,0.190421,0.809579,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,105203,16253,0.189408,0.810592,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,105235,16229,0.189475,0.810525,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,105393,16234,0.190253,0.809747,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,105498,16122,0.18911,0.81089,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,105531,16078,0.188504,0.811496,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,105039,16043,0.188876,0.811124,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,105328,16102,0.188445,0.811555,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,104643,15940,0.188233,0.811767,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,105064,15943,0.188287,0.811713,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,105089,15992,0.1883,0.8117,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,104942,16146,0.188463,0.811537,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,104921,16123,0.188651,0.811349,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,105204,16208,0.188891,0.811109,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,105054,16254,0.188269,0.811731,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,105349,16201,0.188766,0.811234,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,105399,16027,0.18777,0.81223,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,105237,16029,0.188417,0.811583,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,104796,15933,0.188549,0.811451,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,104967,16087,0.188878,0.811122,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,104982,16147,0.1891,0.8109,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,105307,16197,0.189584,0.810416,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,105984,16291,0.188856,0.811144,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,105946,16219,0.189412,0.810588,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,105681,16153,0.189154,0.810846,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,105276,16125,0.189843,0.810157,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,105555,16234,0.189863,0.810137,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,105359,16172,0.189423,0.810577,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,104960,16229,0.190051,0.809949,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,105268,16287,0.189342,0.810658,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,104783,16234,0.189653,0.810347,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,105186,16287,0.189082,0.810918,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,104895,16035,0.189173,0.810827,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,104880,16026,0.188825,0.811175,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,104682,16015,0.188332,0.811668,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,104695,15889,0.187632,0.812368,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,104424,15717,0.187384,0.812616,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,104531,15750,0.187085,0.812915,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,104821,15754,0.188036,0.811964,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,104538,15772,0.187901,0.812099,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,104769,15842,0.188247,0.811753,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,104499,15941,0.188709,0.811291,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,104811,15968,0.188971,0.811029,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,105150,16192,0.189073,0.810927,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,105433,16265,0.188165,0.811835,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,104943,16108,0.188336,0.811664,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,105343,16067,0.188167,0.811833,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,105877,16072,0.188076,0.811924,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,105829,16089,0.187722,0.812278,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,105630,15915,0.187582,0.812418,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,105043,15936,0.187923,0.812077,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,104586,15971,0.188574,0.811426,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,104818,16009,0.188481,0.811519,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,104796,15933,0.18782,0.81218,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,104989,15990,0.187707,0.812293,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,104820,15888,0.188193,0.811807,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,104875,15928,0.187471,0.812529,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,104479,15807,0.187436,0.812564,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,104930,16014,0.188244,0.811756,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,104865,16117,0.188851,0.811149,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,105005,16090,0.188741,0.811259,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,104665,16181,0.18976,0.81024,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,105075,16230,0.18902,0.81098,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,105640,16249,0.188257,0.811743,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,105277,16165,0.188891,0.811109,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,105203,16237,0.188967,0.811033,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,105142,16136,0.188909,0.811091,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,105314,16047,0.188741,0.811259,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,105378,15983,0.18795,0.81205,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,104843,15901,0.187762,0.812238,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,105046,15915,0.188315,0.811685,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,104862,15869,0.188834,0.811166,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,104794,15843,0.188003,0.811997,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,105112,15740,0.187524,0.812476,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,104438,15721,0.187739,0.812261,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,104158,15926,0.187379,0.812621,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,104091,15839,0.188174,0.811826,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,104939,15906,0.18857,0.81143,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,104780,15968,0.187756,0.812244,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,104819,16018,0.189275,0.810725,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,104418,15979,0.189494,0.810506,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,104799,16057,0.188925,0.811075,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,104708,15929,0.188924,0.811076,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,104490,15969,0.1888,0.8112,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,104578,15819,0.188604,0.811396,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,105168,15915,0.188075,0.811925,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,104351,15852,0.188704,0.811296,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,104443,15928,0.188592,0.811408,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,104858,16006,0.188873,0.811127,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,105209,16010,0.188983,0.811017,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,104953,15839,0.188204,0.811796,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,104941,15910,0.188488,0.811512,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,104914,15919,0.18756,0.81244,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,104806,15810,0.188193,0.811807,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,104686,15708,0.187713,0.812287,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,105051,15764,0.188036,0.811964,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,105085,15774,0.188269,0.811731,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,104486,15780,0.188035,0.811965,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,104339,15854,0.187949,0.812051,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,104161,15907,0.189098,0.810902,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,104375,15788,0.18893,0.81107,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,104571,15765,0.189063,0.810937,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,104537,15813,0.188926,0.811074,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,104485,15831,0.187749,0.812251,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,104463,15974,0.187683,0.812317,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,104750,15895,0.187308,0.812692,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,104745,15897,0.18834,0.81166,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,104675,15991,0.188259,0.811741,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,104685,16021,0.188193,0.811807,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,104928,15987,0.187722,0.812278,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,105097,15967,0.188631,0.811369,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,105380,16087,0.188816,0.811184,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,104973,16093,0.189234,0.810766,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,105214,16209,0.189862,0.810138,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,104954,16162,0.189298,0.810702,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,105354,16308,0.190095,0.809905,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,105777,16267,0.189462,0.810538,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,105501,16314,0.189153,0.810847,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,105525,16285,0.189241,0.810759,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,105429,16261,0.190291,0.809709,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,105451,16248,0.189944,0.810056,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,105402,16189,0.189826,0.810174,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,105390,16238,0.189481,0.810519,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,105214,16077,0.189317,0.810683,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,105773,16107,0.188961,0.811039,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,105354,15969,0.188683,0.811317,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105569,16058,0.18916,0.81084,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,105555,16044,0.188916,0.811084,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,105399,16069,0.188149,0.811851,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,104761,15939,0.188177,0.811823,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,104975,16101,0.188199,0.811801,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,104666,15922,0.188161,0.811839,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105071,16028,0.187914,0.812086,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,104960,15900,0.188155,0.811845,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,104668,15944,0.188199,0.811801,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,104767,15937,0.187876,0.812124,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,104503,15909,0.187855,0.812145,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,104902,16079,0.18819,0.81181,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,104918,15962,0.189056,0.810944,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,104619,15868,0.187909,0.812091,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,104399,15765,0.187241,0.812759,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,104391,15937,0.187235,0.812765,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,104204,15856,0.187132,0.812868,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,104615,15825,0.187059,0.812941,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,104723,15884,0.186851,0.813149,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,103969,15689,0.187008,0.812992,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,104597,15739,0.187414,0.812586,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,104602,15714,0.187819,0.812181,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,104658,15804,0.188402,0.811598,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,104585,15787,0.188251,0.811749,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,104873,15947,0.188394,0.811606,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,105257,15985,0.188406,0.811594,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,104923,16006,0.1889,0.8111,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,105166,15997,0.189585,0.810415,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,105370,16160,0.189671,0.810329,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,104941,16163,0.190258,0.809742,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,104848,16133,0.189926,0.810074,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,105306,16176,0.188976,0.811024,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,105832,16279,0.189561,0.810439,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,105834,16356,0.189182,0.810818,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,105584,16237,0.18904,0.81096,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,104748,16046,0.189266,0.810734,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,105286,16009,0.188484,0.811516,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,105603,15979,0.188052,0.811948,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,105198,16098,0.18923,0.81077,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,105292,16171,0.188393,0.811607,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,104974,16183,0.18906,0.81094,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,105160,16145,0.189126,0.810874,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,104927,16019,0.189118,0.810882,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,105407,16103,0.189059,0.810941,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105095,15984,0.188416,0.811584,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,105008,15955,0.189186,0.810814,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,104623,16072,0.189786,0.810214,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,104829,16017,0.189444,0.810556,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,105142,16118,0.189406,0.810594,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,105361,16041,0.18797,0.81203,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,105127,16085,0.189432,0.810568,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,105169,16127,0.188838,0.811162,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,105274,16184,0.189012,0.810988,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,105454,16215,0.188613,0.811387,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,105418,16011,0.188554,0.811446,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105775,16229,0.188499,0.811501,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,105755,16186,0.189331,0.810669,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,105744,16141,0.189006,0.810994,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,105427,16121,0.189134,0.810866,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,105541,16236,0.189189,0.810811,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,105588,16018,0.189099,0.810901,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,105118,15990,0.189728,0.810272,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,105167,15939,0.189782,0.810218,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,105419,16131,0.189636,0.810364,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,105079,16095,0.189549,0.810451,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,105409,16049,0.189894,0.810106,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,105744,16205,0.189824,0.810176,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,105500,16204,0.189355,0.810645,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,105331,16173,0.190249,0.809751,1.0,0.5,0.5,6.0,0.0,6.0,linear
