generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,67076,4453,0.111423,0.847769,0.982884,0.5,0.5,5.0,0.0,6.0,linear
40,65215,3919,0.106023,0.859957,0.985657,0.5,0.5,5.0,0.0,6.0,linear
41,62632,3393,0.100156,0.87141,0.9883,0.5,0.5,5.0,0.0,6.0,linear
42,60675,2905,0.0933239,0.883477,0.990979,0.5,0.5,5.0,0.0,6.0,linear
43,58554,2515,0.0863167,0.895339,0.993349,0.5,0.5,5.0,0.0,6.0,linear
44,57141,2122,0.0786435,0.906972,0.995095,0.5,0.5,5.0,0.0,6.0,linear
45,55644,1795,0.0705779,0.918152,0.996499,0.5,0.5,5.0,0.0,6.0,linear
46,54191,1546,0.0628465,0.928729,0.997689,0.5,0.5,5.0,0.0,6.0,linear
47,52762,1272,0.0563286,0.93739,0.998317,0.5,0.5,5.0,0.0,6.0,linear
48,51759,1038,0.0498207,0.945363,0.998858,0.5,0.5,5.0,0.0,6.0,linear
49,50906,883,0.0435315,0.953208,0.999208,0.5,0.5,5.0,0.0,6.0,linear
50,49518,739,0.0387396,0.958902,0.999372,0.5,0.5,5.0,0.0,6.0,linear
51,48936,641,0.033895,0.964571,0.999612,0.5,0.5,5.0,0.0,6.0,linear
52,48676,544,0.0291,0.969866,0.999704,0.5,0.5,5.0,0.0,6.0,linear
53,47854,477,0.0257269,0.973579,0.999859,0.5,0.5,5.0,0.0,6.0,linear
54,47609,407,0.0226075,0.976946,0.999939,0.5,0.5,5.0,0.0,6.0,linear
55,47486,351,0.0200254,0.979821,0.999959,0.5,0.5,5.0,0.0,6.0,linear
56,46773,302,0.0170172,0.98292,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,46644,254,0.0146351,0.985365,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46315,216,0.0118777,0.988122,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45908,174,0.0101728,0.989827,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45888,143,0.00933897,0.990661,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,46026,133,0.00797901,0.992021,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,46151,112,0.00702943,0.992971,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,46009,99,0.00588273,0.994117,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45808,87,0.00508214,0.994918,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45677,76,0.0046102,0.99539,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45353,66,0.00379469,0.996205,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45413,56,0.00321265,0.996787,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45581,41,0.003122,0.996878,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45261,41,0.00240956,0.99759,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45120,39,0.00227665,0.997723,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45199,37,0.00239066,0.997609,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45261,27,0.00246544,0.997535,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45216,22,0.00181063,0.998189,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45155,21,0.00132691,0.998673,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45155,15,0.00112755,0.998872,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45287,14,0.000816291,0.999184,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45368,12,0.000671836,0.999328,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45104,9,0.000553747,0.999446,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45238,10,0.000585196,0.999415,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45280,12,0.000485619,0.999514,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45341,6,0.000605847,0.999394,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45045,8,0.000499135,0.999501,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45118,5,0.000288095,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45197,4,0.000364802,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45082,0,0.000121986,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear

