generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
287,105443,16322,0.189621,0.810379,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,105179,16306,0.189503,0.810497,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,104977,16333,0.190157,0.809843,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,105362,16268,0.189684,0.810316,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,105721,16220,0.189182,0.810818,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,105168,16155,0.188132,0.811868,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105091,16143,0.188356,0.811644,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,105322,15986,0.189004,0.810996,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,105283,16128,0.188866,0.811134,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,104937,15982,0.188864,0.811136,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,104870,16002,0.188766,0.811234,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,105028,16092,0.188142,0.811858,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,104561,16006,0.188334,0.811666,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,104872,16056,0.188471,0.811529,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,104904,16079,0.189017,0.810983,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,104729,16097,0.189661,0.810339,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,105022,16080,0.189302,0.810698,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,105106,16030,0.188651,0.811349,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,105120,16219,0.188989,0.811011,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,104800,16252,0.188914,0.811086,1.0,0.5,0.5,6.0,0.0,6.0,linear
