generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,110868,9470,0.12915,0.87085,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,111234,9524,0.128683,0.871317,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,111024,9453,0.128772,0.871228,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,110952,9423,0.128991,0.871009,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,111081,9490,0.128747,0.871253,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,110791,9462,0.129645,0.870355,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,110877,9546,0.129957,0.870043,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,111123,9546,0.129922,0.870078,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,111100,9548,0.12988,0.87012,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,111527,9575,0.129562,0.870438,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,111225,9554,0.129629,0.870371,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,111297,9546,0.12871,0.87129,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,110876,9478,0.128748,0.871252,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,110662,9431,0.129452,0.870548,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,110981,9365,0.129278,0.870722,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,111233,9467,0.129069,0.870931,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,111474,9480,0.129503,0.870497,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,110985,9474,0.129179,0.870821,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,110914,9455,0.128478,0.871522,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,110651,9442,0.128429,0.871571,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,110352,9499,0.129176,0.870824,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,110429,9506,0.129867,0.870133,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,111274,9632,0.130604,0.869396,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,111580,9576,0.130282,0.869718,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,111379,9579,0.130657,0.869343,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,111253,9729,0.131126,0.868874,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,111263,9856,0.131512,0.868488,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,111480,9810,0.131611,0.868389,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,111950,9754,0.130972,0.869028,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,111652,9761,0.131034,0.868966,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,111494,9734,0.130596,0.869404,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,111475,9633,0.130273,0.869727,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,111428,9634,0.130488,0.869512,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,111382,9538,0.130368,0.869632,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,111354,9569,0.130394,0.869606,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,111492,9547,0.12976,0.87024,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,111655,9530,0.129448,0.870552,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,111506,9510,0.130291,0.869709,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,111192,9634,0.130095,0.869905,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,111226,9595,0.130248,0.869752,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,111089,9488,0.130011,0.869989,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,111125,9475,0.129748,0.870252,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,111282,9567,0.129925,0.870075,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,111122,9571,0.1303,0.8697,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,111021,9654,0.131674,0.868326,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,111821,9861,0.130866,0.869134,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,111334,9885,0.131776,0.868224,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,111879,9933,0.13118,0.86882,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,111929,9913,0.130977,0.869023,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,112041,9813,0.13151,0.86849,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,112207,9784,0.131118,0.868882,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,111771,9797,0.131649,0.868351,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,111624,9781,0.131803,0.868197,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,111730,9721,0.131138,0.868862,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,111490,9720,0.130514,0.869486,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,111651,9814,0.131049,0.868951,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,111719,9853,0.130811,0.869189,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,112170,9778,0.130785,0.869215,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,112010,9711,0.13152,0.86848,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,111812,9663,0.131565,0.868435,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,111900,9669,0.13054,0.86946,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,111383,9623,0.130906,0.869094,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,111495,9678,0.130245,0.869755,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,111551,9652,0.13054,0.86946,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,111893,9804,0.130994,0.869006,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,111730,9671,0.130937,0.869063,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,111770,9744,0.130968,0.869032,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,111108,9868,0.131274,0.868726,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,111595,9822,0.131052,0.868948,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,111510,9759,0.13107,0.86893,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,111516,9753,0.131047,0.868953,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,111916,9704,0.130783,0.869217,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,111792,9624,0.13043,0.86957,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,111710,9682,0.130503,0.869497,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,111887,9661,0.130946,0.869054,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,111532,9716,0.131313,0.868687,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,111630,9726,0.131812,0.868188,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,112354,9734,0.131069,0.868931,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,111737,9812,0.131317,0.868683,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,111702,9899,0.131076,0.868924,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,111725,9920,0.131488,0.868512,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,112439,9926,0.132134,0.867866,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,112391,9887,0.131868,0.868132,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,112705,9919,0.13134,0.86866,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,112152,9872,0.132759,0.867241,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,112454,9935,0.131863,0.868137,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,112035,9922,0.132833,0.867167,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,112335,9955,0.131759,0.868241,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,112177,9935,0.132572,0.867428,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,112485,10047,0.131885,0.868115,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,112006,9958,0.132299,0.867701,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,112655,9934,0.131654,0.868346,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,112619,9822,0.132662,0.867338,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,112208,9889,0.131419,0.868581,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,111496,9842,0.131222,0.868778,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,111932,9782,0.130949,0.869051,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,111973,9843,0.130568,0.869432,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,112044,9661,0.131476,0.868524,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,111647,9729,0.131222,0.868778,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,111361,9620,0.131228,0.868772,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,111607,9696,0.13145,0.86855,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,111744,9808,0.131262,0.868738,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,112338,9900,0.131139,0.868861,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,111461,9790,0.131065,0.868935,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,111859,9823,0.131499,0.868501,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,112217,9796,0.131921,0.868079,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,112109,9855,0.132861,0.867139,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,112444,9888,0.132011,0.867989,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,112373,9821,0.132725,0.867275,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,112484,9827,0.132555,0.867445,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,112024,9732,0.132153,0.867847,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,112181,9840,0.13128,0.86872,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,112091,9717,0.130138,0.869862,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111507,9683,0.130447,0.869553,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,111516,9625,0.130733,0.869267,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,111889,9589,0.131046,0.868954,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111866,9564,0.131472,0.868528,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111488,9622,0.131809,0.868191,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,111541,9761,0.131804,0.868196,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,111596,9707,0.131326,0.868674,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,111534,9789,0.131462,0.868538,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,111592,9824,0.131386,0.868614,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,112226,9965,0.131405,0.868595,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,112086,9979,0.132151,0.867849,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,112529,9924,0.13266,0.86734,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,112779,9891,0.132614,0.867386,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,112613,9820,0.131018,0.868982,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,111705,9601,0.130169,0.869831,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,111861,9642,0.131011,0.868989,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,111914,9778,0.131044,0.868956,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,111751,9642,0.130873,0.869127,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,112060,9711,0.130871,0.869129,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,112212,9694,0.130654,0.869346,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,111850,9619,0.130239,0.869761,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,111271,9583,0.13035,0.86965,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,111607,9633,0.130722,0.869278,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,111353,9671,0.129914,0.870086,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,111143,9665,0.130341,0.869659,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,111437,9687,0.13053,0.86947,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,111537,9865,0.130902,0.869098,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,111501,9796,0.130717,0.869283,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,111848,9768,0.130316,0.869684,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,111758,9794,0.12957,0.87043,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,111154,9720,0.130639,0.869361,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,110981,9601,0.130496,0.869504,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,111275,9612,0.130887,0.869113,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,111655,9632,0.129975,0.870025,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,111605,9630,0.130629,0.869371,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,111747,9716,0.13048,0.86952,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,111653,9687,0.130418,0.869582,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,111325,9679,0.130842,0.869158,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,111211,9667,0.13032,0.86968,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,111564,9712,0.131083,0.868917,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,111627,9688,0.130153,0.869847,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,111293,9652,0.130066,0.869934,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,111459,9736,0.130697,0.869303,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,111793,9799,0.130643,0.869357,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,111874,9714,0.130529,0.869471,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,112120,9806,0.131365,0.868635,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,112134,9762,0.130985,0.869015,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,111661,9786,0.131458,0.868542,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,111874,9847,0.131153,0.868847,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,112233,9885,0.132032,0.867968,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,112309,9775,0.13248,0.86752,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,112663,9874,0.132407,0.867593,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,112449,9916,0.132918,0.867082,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,112287,9887,0.132195,0.867805,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,112556,9912,0.131984,0.868016,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,112109,9990,0.132642,0.867358,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,112004,9980,0.132304,0.867696,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,111653,9933,0.132018,0.867982,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,111936,9892,0.131697,0.868303,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,112150,9925,0.131735,0.868265,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,111948,9863,0.131555,0.868445,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,111968,9841,0.131829,0.868171,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,112111,9746,0.132811,0.867189,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,112605,9784,0.132135,0.867865,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,112292,9751,0.131192,0.868808,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,112022,9796,0.13181,0.86819,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,111883,9806,0.131233,0.868767,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,111941,9710,0.132115,0.867885,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,112378,9680,0.130999,0.869001,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,111821,9683,0.130735,0.869265,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,111725,9677,0.130291,0.869709,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,111704,9625,0.130735,0.869265,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,111889,9640,0.130682,0.869318,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,111348,9689,0.130936,0.869064,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,111670,9732,0.130853,0.869147,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,111924,9792,0.130628,0.869372,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,111801,9859,0.130464,0.869536,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,111537,9798,0.130955,0.869045,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,111789,9842,0.131766,0.868234,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,111833,9816,0.131919,0.868081,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,111990,9723,0.131071,0.868929,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,111791,9687,0.131371,0.868629,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,111617,9791,0.131738,0.868262,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,111739,9832,0.131835,0.868165,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,111990,9826,0.131378,0.868622,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,111787,9758,0.131238,0.868762,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,112217,9854,0.131438,0.868562,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,111841,9757,0.132152,0.867848,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,112036,9739,0.130802,0.869198,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,111802,9783,0.13176,0.86824,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,111545,9818,0.131936,0.868064,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111619,9886,0.131297,0.868703,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,112091,9967,0.131818,0.868182,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,112377,9919,0.13244,0.86756,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,112454,9914,0.132038,0.867962,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,112029,9774,0.131486,0.868514,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,112331,9706,0.130364,0.869636,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,112239,9697,0.130634,0.869366,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,111523,9634,0.131141,0.868859,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,111497,9647,0.129913,0.870087,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,111661,9653,0.130594,0.869406,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,111743,9717,0.130131,0.869869,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,111529,9627,0.130148,0.869852,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,111699,9606,0.129072,0.870928,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,111046,9490,0.130044,0.869956,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,111766,9701,0.130306,0.869694,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,111973,9611,0.130155,0.869845,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,111515,9618,0.130935,0.869065,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,111492,9767,0.130791,0.869209,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,111589,9751,0.131133,0.868867,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,111518,9630,0.131014,0.868986,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,111736,9643,0.131262,0.868738,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,111807,9668,0.130597,0.869403,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,111834,9696,0.12984,0.87016,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,111475,9678,0.13022,0.86978,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,111480,9651,0.13057,0.86943,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,111118,9676,0.130839,0.869161,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,111478,9740,0.131039,0.868961,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,111980,9803,0.130753,0.869247,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,112037,9816,0.130791,0.869209,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,111971,9787,0.131473,0.868527,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,112209,9867,0.132259,0.867741,1.0,0.5,0.5,8.5,0.0,6.0,linear
